,movieId,polarity,subjectivity
192,2028,0.26,0.65
193,2028,0.05,0.64
194,2028,0.21,0.55
195,2028,0.14,0.54
196,2028,0.09,0.56
197,2028,0.62,0.71
198,2028,0.12,0.39
199,2028,0.31,0.47
200,2028,0.17,0.31
201,2028,0.24,0.51
202,2028,0.5,0.34
203,3022,0.25,0.52
204,145269,0.24,0.34
205,2028,0.14,0.54
206,2028,0.15,0.36
207,2028,0.16,0.35
208,2028,0.08,0.47
209,2028,0.1,0.5
210,2028,0.03,0.43
211,2028,0.27,0.5
212,2028,0.13,0.37
213,2028,0.06,0.49
214,2028,0.18,0.46
215,2028,0.17,0.64
216,2028,0.5,0.63
217,2028,0.22,0.58
218,2028,0.22,0.41
219,2028,0.39,0.54
220,2028,-0.02,0.46
221,2028,-0.25,0.49
222,2028,0.23,0.55
223,2028,0.27,0.6
224,2028,0.13,0.46
225,2028,0.06,0.67
226,2028,0.04,0.42
227,2028,0.14,0.47
228,2028,0.31,0.56
229,2028,0.47,0.66
230,2028,0.01,0.46
231,2028,0.29,0.62
232,2028,0.11,0.51
233,2028,0.22,0.39
234,2028,0.27,0.41
235,2028,0.16,0.39
236,2028,0.11,0.49
237,2028,0.09,0.47
238,2028,0.19,0.55
239,2028,0.51,0.64
240,2028,0.19,0.6
241,2028,0.25,0.57
242,2028,0.08,0.47
243,2028,0.15,0.53
244,2028,0.08,0.6
245,2028,0.19,0.51
246,2028,0.2,0.58
247,2028,-0.01,0.63
248,2028,0.3,0.5
249,2028,0.13,0.53
250,2028,0.33,0.6
251,2028,-0.08,0.38
252,2028,0.09,0.44
253,2028,0.39,0.52
254,2028,0.18,0.47
255,2028,0.2,0.47
256,2028,0.32,0.61
257,2028,0.15,0.49
258,2028,0.26,0.7
259,2028,0.24,0.58
260,2028,0.42,0.46
261,2028,0.22,0.55
262,2028,0.33,0.58
263,2028,0.21,0.52
264,2028,0.74,0.55
265,2028,0.01,0.55
266,2028,0.25,0.56
267,2028,0.24,0.41
268,2028,0.14,0.54
269,2028,0.25,0.53
270,2028,0.12,0.37
271,2028,0.12,0.5
272,2028,0.32,0.52
273,2028,0.02,0.55
274,2028,-0.02,0.55
275,2028,0.38,0.52
276,2028,0.47,0.66
277,2028,0.2,0.4
278,2028,0.14,0.53
279,2028,0.02,0.55
280,2028,0.08,0.44
281,2028,0.17,0.5
282,2028,0.22,0.5
283,2028,-0.04,0.39
284,2028,-0.05,0.51
285,2028,0.1,0.52
286,2028,0.12,0.49
287,129430,0.26,0.55
288,2028,0.07,0.6
289,2028,0.16,0.41
290,2028,0.6,0.5
291,2028,0.31,0.62
292,2028,0.28,0.33
293,2028,0.02,0.51
294,2028,0.08,0.49
295,2028,0.12,0.53
296,2028,0.08,0.54
297,2028,0.06,0.56
298,3022,0.11,0.44
299,129430,0.01,0.44
300,2028,0.7,0.76
301,2028,0.2,0.37
302,2028,0.42,0.64
303,2028,0.0,0.63
304,2028,0.15,0.46
305,2028,0.1,0.51
306,2028,-0.33,0.58
307,2028,0.2,0.54
308,2028,0.12,0.7
309,2028,0.17,0.34
310,129430,0.16,0.3
311,2028,0.37,0.53
312,2028,0.56,0.61
313,2028,0.25,0.53
314,2028,0.46,0.48
315,2028,0.17,0.73
316,2028,0.19,0.54
317,2028,0.33,0.48
318,2028,0.03,0.4
319,2028,0.22,0.43
320,2028,0.18,0.59
321,2028,0.04,0.49
322,2028,0.17,0.59
323,2028,0.12,0.57
324,2028,0.22,0.67
325,2028,0.21,0.41
326,2028,-0.14,0.48
327,2028,0.19,0.48
328,2028,0.29,0.43
329,2028,-0.33,0.7
330,2028,0.14,0.47
331,144802,0.0,0.46
332,2028,0.22,0.57
333,2028,0.18,0.57
334,2028,0.01,0.66
335,2028,0.28,0.66
336,2028,0.28,0.54
337,2028,-0.02,0.68
338,2028,0.18,0.49
339,2028,-0.02,0.42
340,2028,0.64,0.42
341,2028,0.03,0.5
342,144802,0.17,0.26
343,2028,0.08,0.53
344,2028,0.18,0.49
345,2028,0.44,0.64
346,2028,0.06,0.49
347,2028,0.04,0.67
348,2028,1.0,0.3
349,2028,0.08,0.48
350,2028,0.6,0.62
351,2028,0.08,0.69
352,2028,0.06,0.39
353,2028,0.1,0.44
354,2028,0.0,0.55
355,2028,0.04,0.56
356,2028,0.24,0.59
357,2028,0.21,0.54
358,2028,0.22,0.57
359,2028,-0.03,0.6
360,2028,0.32,0.68
361,2028,0.2,0.56
362,2028,0.29,0.47
363,2028,0.22,0.57
364,2028,-0.16,0.45
365,2028,0.13,0.62
366,2028,0.14,0.53
367,2028,0.22,0.59
368,2028,0.24,0.45
369,2028,0.36,0.59
370,2028,0.09,0.5
371,2028,0.17,0.46
372,2028,0.17,0.46
373,181875,0.22,0.54
374,2028,0.38,0.64
375,2028,0.76,0.82
376,2028,0.1,0.49
377,2028,0.02,0.43
378,2028,0.33,0.68
379,2028,0.12,0.51
380,2028,0.11,0.24
381,2028,0.27,0.65
382,2028,0.05,0.48
383,2028,-0.05,0.53
384,2028,-0.04,0.61
385,2028,0.04,0.5
386,2028,0.24,0.59
387,2028,0.31,0.76
388,2028,0.39,0.6
389,2028,0.19,0.6
390,2028,0.69,0.63
391,2028,0.09,0.61
392,2028,0.53,0.61
393,2028,-0.0,0.5
394,2028,0.03,0.46
395,2028,-0.01,0.52
396,2028,0.09,0.38
397,2028,0.36,0.49
398,2028,0.61,0.61
399,2028,0.27,0.52
400,2028,0.36,0.54
401,2028,0.31,0.46
402,2028,0.15,0.6
403,2028,0.5,0.35
404,113048,0.03,0.32
405,3022,0.23,0.51
406,2028,-0.05,0.55
407,2028,0.13,0.45
408,2028,0.24,0.42
409,2028,0.31,0.38
410,2028,-0.03,0.28
411,2028,0.33,0.49
412,2028,0.23,0.5
413,2028,0.32,0.56
414,2028,0.03,0.41
415,2028,0.69,0.45
416,2028,0.07,0.5
417,2028,0.22,0.48
418,2028,0.15,0.47
419,2028,0.28,0.47
420,2028,0.05,0.55
421,2028,0.05,0.5
422,2028,0.88,0.7
423,2028,-0.1,0.75
424,2028,0.11,0.68
425,2028,0.03,0.44
426,6669,0.6,0.72
427,2028,0.33,0.65
428,2028,0.41,0.5
429,2028,0.12,0.47
430,2028,0.07,0.57
431,2028,0.36,0.5
432,2028,0.15,0.54
433,2028,-0.09,0.48
434,2028,0.11,0.51
435,2028,0.1,0.47
436,6669,0.31,0.41
437,2028,0.19,0.45
438,2028,0.47,0.63
439,2028,-0.01,0.32
440,2028,0.02,0.57
441,2028,0.01,0.52
442,2028,0.39,0.63
443,2028,0.3,0.53
444,2028,0.73,0.69
445,2028,0.69,0.56
446,2028,0.31,0.35
447,6669,0.07,0.49
448,2028,0.75,0.79
449,2028,-0.05,0.59
450,2028,0.11,0.48
451,2028,0.2,0.57
452,2028,0.16,0.45
453,2028,0.06,0.52
454,2028,0.58,0.35
455,2028,-0.03,0.48
456,2028,0.25,0.41
457,2028,0.1,0.49
458,6669,0.24,0.46
459,2028,0.42,0.62
460,2028,0.05,0.43
461,2028,0.25,0.57
462,2028,0.2,0.59
463,2028,0.35,0.44
464,2028,0.23,0.35
465,2028,0.42,0.45
466,2028,0.36,0.45
467,2028,0.21,0.48
468,2028,0.22,0.54
469,6669,0.4,0.52
470,2028,0.05,0.53
471,2028,0.25,0.59
472,2028,-0.06,0.51
473,2028,0.23,0.5
474,2028,0.28,0.44
475,2028,0.54,0.44
476,2028,0.48,0.36
477,2028,0.24,0.84
478,2028,0.12,0.55
479,2028,0.21,0.48
480,6669,0.22,0.48
481,2028,0.22,0.57
482,2028,0.1,0.55
483,2028,0.28,0.5
484,2028,0.1,0.56
485,2028,0.02,0.6
486,2028,0.11,0.53
487,2028,0.23,0.42
488,2028,-0.06,0.55
489,6669,0.28,0.43
490,2028,0.02,0.5
491,2028,0.31,0.56
492,2028,0.79,0.69
493,2028,0.12,0.45
494,2028,0.31,0.47
495,2028,0.08,0.48
496,2028,0.07,0.3
497,2028,0.15,0.59
498,2028,0.16,0.48
499,6669,0.3,0.66
500,2028,0.07,0.47
501,2028,-0.11,0.61
502,2028,0.07,0.35
503,2028,0.05,0.44
504,2028,0.21,0.5
505,2028,0.03,0.63
506,2028,0.03,0.51
507,2028,0.03,0.42
508,2028,0.46,0.36
509,2028,0.03,0.5
510,6669,0.48,0.69
511,2028,0.05,0.47
512,2028,0.27,0.51
513,2028,0.1,0.44
514,2028,-0.13,0.42
515,2028,0.43,0.36
516,2028,0.17,0.55
517,2028,0.25,0.48
518,2028,0.17,0.51
519,2028,0.2,0.53
520,2028,0.31,0.4
521,6669,0.14,0.49
522,2028,0.25,0.5
523,2028,0.38,0.67
524,2028,0.14,0.65
525,2028,0.21,0.55
526,2028,0.19,0.47
527,2028,0.11,0.4
528,2028,0.29,0.55
529,2028,0.09,0.39
530,2028,0.05,0.41
531,6669,0.18,0.46
532,2028,-0.07,0.62
533,2028,0.06,0.43
534,2028,0.33,0.57
535,2028,0.26,0.5
536,2028,0.02,0.45
537,2028,0.1,0.65
538,2028,0.04,0.43
539,2028,-0.06,0.6
540,2028,0.15,0.54
541,6669,0.1,0.54
542,2028,-0.02,0.53
543,2028,-0.1,0.48
544,2028,0.17,0.44
545,2028,0.08,0.39
546,2028,-0.06,0.77
547,2028,0.19,0.43
548,2028,-0.12,0.4
549,2028,0.27,0.52
550,2028,-0.0,0.73
551,6669,0.22,0.46
552,2028,0.05,0.55
553,2028,-0.14,0.66
554,2028,0.08,0.45
555,2028,0.11,0.34
556,2028,0.22,0.56
557,2028,0.08,0.45
558,2028,0.28,0.45
559,2028,0.16,0.57
560,2028,0.28,0.48
561,2028,0.42,0.57
562,6669,0.35,1.0
563,2028,0.19,0.46
564,2028,0.04,0.42
565,2028,0.11,0.59
566,2028,0.02,0.67
567,2028,0.22,0.46
568,2028,0.11,0.5
569,2028,0.09,0.44
570,2028,0.08,0.48
571,2028,0.08,0.38
572,6669,0.26,0.58
573,2028,-0.03,0.47
574,2028,0.12,0.55
575,2028,-0.04,0.57
576,2028,0.16,0.46
577,2028,0.28,0.56
578,2028,0.05,0.57
579,2028,0.23,0.53
580,2028,-0.15,0.71
581,2028,0.14,0.54
582,2028,0.03,0.42
583,6669,0.28,0.49
584,2028,-0.05,0.49
585,2028,0.23,0.56
586,2028,0.09,0.51
587,2028,0.05,0.45
588,2028,0.15,0.49
589,2028,0.1,0.4
590,2028,0.17,0.43
591,2028,0.26,0.58
592,2028,0.32,0.48
593,2028,0.24,0.57
594,6669,0.12,0.49
595,2028,0.27,0.49
596,2028,0.14,0.48
597,2028,0.05,0.45
598,2028,-0.09,0.57
599,2028,0.21,0.48
600,2028,0.07,0.47
601,2028,0.35,0.58
602,2028,0.03,0.52
603,2028,0.17,0.57
604,2028,0.15,0.44
605,6669,0.33,0.74
606,2028,0.17,0.36
607,2028,-0.02,0.58
608,2028,0.2,0.44
609,2028,-0.38,0.68
610,2028,0.16,0.61
611,2028,0.05,0.45
612,2028,0.19,0.46
613,2028,0.11,0.44
614,3022,0.15,0.36
615,6669,0.18,0.37
616,2028,0.09,0.69
617,2028,0.06,0.44
618,2028,0.16,0.43
619,2028,0.14,0.67
620,2028,0.47,0.5
621,2028,0.3,0.56
622,2028,0.22,0.52
623,2028,0.33,0.51
624,2028,0.15,0.31
625,2028,-0.2,0.48
626,6669,0.2,0.47
627,2028,0.07,0.52
628,2028,0.08,0.68
629,2028,0.0,0.18
630,2028,0.09,0.45
631,2028,0.14,0.52
632,2028,0.17,0.51
633,2028,-0.13,0.49
634,2028,0.05,0.45
635,2028,0.29,0.68
636,6669,-0.03,0.4
637,2028,0.14,0.48
638,2028,0.13,0.6
639,2028,0.06,0.56
640,2028,0.11,0.54
641,2028,0.15,0.46
642,2028,0.12,0.51
643,2028,0.08,0.63
644,2028,0.11,0.69
645,2028,0.3,0.44
646,2028,0.09,0.47
647,6669,0.1,0.45
648,2028,0.06,0.62
649,2028,-0.19,0.44
650,2028,0.07,0.58
651,2028,0.0,0.43
652,2028,-0.18,0.6
653,2028,0.05,0.47
654,2028,0.3,0.52
655,2028,0.22,0.57
656,2028,0.18,0.49
657,2028,-0.05,0.44
658,6669,-0.08,0.47
659,2028,0.43,0.62
660,2028,0.19,0.4
661,2028,-0.11,0.59
662,2028,-0.1,0.6
663,2028,0.13,0.53
664,2028,0.44,0.55
665,2028,-0.03,0.39
666,2028,-0.01,0.49
667,2028,0.06,0.54
668,2028,0.35,0.49
669,6669,0.31,0.58
670,2028,0.31,0.61
671,2028,0.07,0.59
672,2028,0.12,0.46
673,2028,0.07,0.46
674,2028,0.21,0.52
675,2028,0.29,0.4
676,2028,0.05,0.55
677,2028,-0.1,0.45
678,2028,0.18,0.46
679,2028,0.5,0.84
680,6669,-0.12,0.43
681,2028,0.03,0.62
682,2028,-0.04,0.34
683,2028,0.1,0.46
684,2028,0.07,0.41
685,2028,0.2,0.51
686,2028,0.13,0.53
687,2028,0.1,0.48
688,2028,0.19,0.51
689,2028,0.49,0.55
690,6669,0.17,0.51
691,2028,0.2,0.41
692,2028,0.22,0.47
693,2028,0.22,0.4
694,2028,0.16,0.54
695,2028,0.31,0.5
696,2028,0.01,0.47
697,2028,0.02,0.52
698,2028,0.12,0.67
699,2028,0.4,0.6
700,6669,0.23,0.57
701,2028,0.19,0.5
702,2028,0.22,0.73
703,2028,0.33,0.47
704,2028,0.03,0.34
705,2028,0.18,0.57
706,2028,0.3,0.67
707,2028,0.46,0.59
708,2028,0.2,0.5
709,2028,0.22,0.55
710,2028,0.33,0.48
711,6669,0.47,0.57
712,2028,-0.06,0.82
713,2028,0.35,0.42
714,2028,0.29,0.57
715,2028,0.28,0.5
716,2028,0.03,0.55
717,2028,0.29,0.64
718,2028,0.45,0.58
719,2028,0.01,0.49
720,2028,0.11,0.45
721,3022,0.15,0.36
722,2028,0.1,0.53
723,2028,0.26,0.52
724,2028,0.19,0.5
725,2028,0.03,0.42
726,2028,-0.04,0.61
727,2028,0.39,0.46
728,2028,0.02,0.47
729,2028,0.39,0.61
730,2028,0.3,0.53
731,6669,0.15,0.5
732,2028,0.12,0.42
733,2028,0.08,0.46
734,2028,0.06,0.47
735,2028,0.22,0.48
736,2028,0.18,0.49
737,2028,0.31,0.61
738,2028,0.35,0.5
739,2028,0.21,0.52
740,2028,0.39,0.44
741,2028,-0.15,0.69
742,6669,0.38,0.62
743,2028,-0.14,0.48
744,2028,0.33,0.61
745,2028,0.3,0.71
746,2028,0.57,0.77
747,2028,0.02,0.66
748,2028,0.17,0.4
749,2028,0.48,0.54
750,2028,-0.03,0.68
751,2028,0.15,0.47
752,2028,0.16,0.58
753,6669,0.15,0.5
754,2028,0.17,0.56
755,2028,0.24,0.58
756,2028,-0.02,0.7
757,2028,0.07,0.48
758,2028,-0.0,0.51
759,2028,0.27,0.42
760,2028,0.27,0.44
761,2028,0.19,0.6
762,2028,0.25,0.5
763,6669,0.19,0.57
764,2028,0.07,0.45
765,2028,0.26,0.5
766,2028,0.15,0.51
767,2028,0.15,0.49
768,2028,-0.08,0.58
769,2028,-0.02,0.46
770,2028,0.24,0.52
771,2028,0.2,0.47
772,2028,0.19,0.43
773,6669,0.17,0.47
774,2028,0.1,0.43
775,2028,0.11,0.6
776,2028,0.27,0.55
777,2028,0.62,0.63
778,2028,0.23,0.59
779,2028,0.3,0.49
780,2028,0.35,0.63
781,2028,0.13,0.46
782,2028,0.34,0.5
783,6669,0.15,0.53
784,2028,0.26,0.75
785,2028,0.45,0.42
786,2028,0.23,0.45
787,2028,0.19,0.55
788,2028,0.14,0.52
789,2028,0.16,0.42
790,2028,0.77,0.89
791,2028,0.08,0.49
792,2028,0.45,0.4
793,2028,0.67,0.54
794,6669,0.19,0.48
795,2028,0.1,0.4
796,2028,0.16,0.65
797,2028,0.11,0.52
798,2028,0.48,0.56
799,2028,0.03,0.38
800,2028,0.09,0.59
801,2028,0.11,0.49
802,2028,0.14,0.6
803,2028,0.85,0.8
804,2028,0.2,0.49
805,6669,0.29,0.57
806,2028,0.12,0.41
807,2028,0.21,0.38
808,2028,0.03,0.44
809,2028,0.3,0.64
810,2028,0.2,0.44
811,2028,0.07,0.45
812,2028,0.14,0.26
813,2028,-0.07,0.49
814,2028,0.1,0.52
815,6669,0.22,0.51
816,2028,0.2,0.74
817,2028,0.2,0.6
818,2028,0.33,0.53
819,2028,-0.0,0.46
820,2028,0.45,0.71
821,2028,-0.02,0.41
822,2028,0.33,0.62
823,2028,0.25,0.47
824,2028,0.08,0.47
825,2028,0.34,0.58
826,3022,0.07,0.51
827,6669,0.06,0.65
828,2028,0.22,0.46
829,2028,0.21,0.46
830,2028,0.24,0.42
831,2028,0.12,0.44
832,2028,0.2,0.54
833,2028,0.34,0.59
834,2028,0.14,0.66
835,2028,0.19,0.61
836,2028,0.03,0.53
837,2028,0.09,0.62
838,6669,0.08,0.56
839,2028,0.15,0.5
840,2028,0.3,0.47
841,2028,0.29,0.54
842,2028,0.14,0.54
843,2028,0.15,0.54
844,2028,0.25,0.41
845,2028,0.17,0.57
846,2028,0.47,0.6
847,2028,0.15,0.46
848,2028,0.38,0.56
849,6669,0.45,0.65
850,2028,0.08,0.59
851,2028,0.17,0.5
852,2028,0.28,0.62
853,2028,0.07,0.45
854,2028,0.15,0.6
855,2028,0.3,0.55
856,2028,0.03,0.7
857,2028,0.35,0.67
858,2028,0.34,0.57
859,2028,0.23,0.49
860,6669,0.22,0.48
861,2028,0.25,0.5
862,2028,0.15,0.56
863,2028,-0.1,0.46
864,2028,0.18,0.52
865,2028,0.51,0.63
866,2028,-0.08,0.61
867,2028,0.5,0.69
868,2028,0.09,0.72
869,2028,0.21,0.5
870,2028,0.28,0.55
871,6669,0.1,0.5
872,2028,0.18,0.52
873,2028,0.04,0.5
874,2028,0.29,0.5
875,2028,0.25,0.5
876,2028,0.03,0.55
877,2028,0.23,0.58
878,2028,0.17,0.44
879,2028,-0.04,0.55
880,2028,0.23,0.57
881,2028,0.37,0.47
882,6669,0.06,0.35
883,2028,0.01,0.44
884,2028,0.15,0.55
885,2028,0.18,0.39
886,2028,0.23,0.58
887,2028,0.26,0.51
888,2028,0.43,0.55
889,2028,0.13,0.36
890,6669,0.31,0.56
891,2028,0.21,0.44
892,2028,0.06,0.45
893,2028,0.4,0.61
894,2028,0.12,0.61
895,2028,0.15,0.78
896,2028,0.02,0.27
897,2028,0.2,0.53
898,2028,0.31,0.42
899,2028,0.26,0.52
900,2028,0.23,0.45
901,6669,0.19,0.43
902,2028,0.42,0.49
903,2028,0.35,0.46
904,2028,-0.04,0.96
905,2028,0.19,0.53
906,2028,0.47,0.46
907,2028,0.12,0.52
908,2028,0.08,0.42
909,2028,0.04,0.36
910,2028,0.21,0.48
911,2028,0.37,0.65
912,6669,0.28,0.64
913,2028,0.31,0.45
914,2028,0.16,0.6
915,2028,0.53,0.61
916,2028,0.42,0.69
917,2028,0.27,0.56
918,2028,0.25,0.44
919,2028,0.54,0.66
920,2028,0.25,0.41
921,2028,-0.05,0.2
922,2028,0.06,0.49
923,6669,0.24,0.54
924,2028,0.31,0.46
925,2028,0.31,0.57
926,2028,0.26,0.52
927,2028,0.27,0.48
928,2028,0.06,0.71
929,2028,0.22,0.56
930,2028,-0.04,0.46
931,2028,0.09,0.47
932,2028,-0.05,0.49
933,2028,0.01,0.51
934,5470,0.1,0.52
935,2028,-0.12,0.47
936,2028,0.02,0.63
937,2028,0.17,0.57
938,2028,0.23,0.53
939,2028,0.08,0.56
940,2028,-0.01,0.48
941,2028,0.02,0.47
942,2028,0.52,0.51
943,2028,0.04,0.48
944,5470,0.44,0.56
945,2028,0.17,0.56
946,2028,0.07,0.5
947,2028,0.13,0.42
948,2028,-0.04,0.62
949,2028,0.06,0.63
950,2028,0.29,0.47
951,2028,0.12,0.5
952,2028,0.35,0.49
953,2028,0.31,0.55
954,5470,0.33,0.38
955,2028,0.37,0.47
956,2028,0.4,0.54
957,2028,0.04,0.52
958,2028,-0.06,0.4
959,2028,0.36,0.49
960,2028,0.25,0.48
961,2028,0.19,0.33
962,2028,0.37,0.52
963,5470,0.68,0.68
964,2028,0.48,0.5
965,2028,-0.05,0.49
966,2028,0.16,0.48
967,2028,0.26,0.49
968,2028,0.29,0.48
969,2028,0.04,0.53
970,2028,-0.08,0.48
971,2028,0.11,0.47
972,5470,0.32,0.55
973,2028,0.16,0.55
974,2028,0.1,0.53
975,2028,0.08,0.56
976,2028,0.06,0.49
977,2028,0.07,0.33
978,2028,0.03,0.54
979,2028,0.24,0.65
980,2028,0.14,0.57
981,5470,0.16,0.49
982,2028,0.2,0.49
983,2028,0.3,0.66
984,2028,0.13,0.44
985,2028,0.08,0.35
986,2028,0.35,0.61
987,2028,0.16,0.57
988,2028,0.47,0.55
989,2028,0.19,0.44
990,2028,0.38,0.71
991,2028,0.13,0.5
992,5470,0.16,0.48
993,2028,0.32,0.58
994,2028,0.4,0.53
995,2028,0.18,0.57
996,2028,-0.04,0.66
997,2028,0.03,0.52
998,2028,0.67,0.32
999,2028,0.13,0.49
