,movieId,polarity,subjectivity
183,3079,0.32,0.51
184,3079,0.13,0.52
185,3079,0.23,0.56
186,3079,0.03,0.52
187,3079,0.08,0.8
188,3079,0.02,0.61
189,3079,0.34,0.52
190,3079,0.03,0.62
191,3079,-0.08,0.64
192,3079,-0.35,0.51
193,5126,0.08,0.35
194,3079,0.16,0.54
195,3079,0.16,0.57
196,3079,0.43,0.74
197,3079,0.09,0.61
198,3079,-0.06,0.55
199,3079,0.39,0.64
200,3079,0.29,0.62
201,3079,0.08,0.51
202,3079,-0.17,0.53
203,5126,0.03,0.67
204,3079,0.14,0.34
205,3079,0.14,0.47
206,3079,0.03,0.56
207,3079,0.2,0.47
208,3079,0.11,0.48
209,3079,0.06,0.47
210,3079,0.23,0.48
211,3079,0.07,0.55
212,3079,0.32,0.58
213,5126,-0.08,0.71
214,87415,0.26,0.61
215,5126,-0.0,0.77
216,5126,0.4,0.43
217,152491,0.21,0.41
218,152491,0.08,0.49
219,6242,0.19,0.47
220,6242,0.1,0.52
221,6242,0.08,0.45
222,6242,-0.16,0.6
223,6242,-0.18,0.41
224,6242,0.09,0.49
225,5126,0.08,0.44
226,6242,0.18,0.62
227,6242,0.05,0.52
228,6242,0.17,0.39
229,6242,0.5,0.53
230,6242,0.07,0.55
231,6242,0.11,0.46
232,6242,0.12,0.49
233,6242,0.18,0.58
234,6242,0.13,0.49
235,6242,0.01,0.52
236,5126,-0.11,0.41
237,6242,-0.01,0.47
238,6242,0.08,0.44
239,6242,0.14,0.5
240,6242,0.14,0.49
241,6242,0.15,0.47
242,6242,-0.04,0.55
243,6242,0.01,0.55
244,6242,0.01,0.61
245,6242,0.03,0.59
246,6242,0.19,0.45
247,5126,0.23,0.45
248,6242,0.06,0.44
249,6242,0.04,0.49
250,6242,-0.01,0.51
251,6242,0.14,0.41
252,6242,0.11,0.54
253,6242,0.07,0.54
254,6242,0.26,0.47
255,6242,0.05,0.53
256,6242,-0.09,0.48
257,6242,0.09,0.61
258,5126,0.2,0.48
259,6242,0.1,0.65
260,6242,-0.02,0.54
261,6242,0.02,0.52
262,6242,0.24,0.52
263,6242,0.24,0.49
264,6242,-0.01,0.39
265,6242,0.05,0.48
266,6242,0.22,0.65
267,6242,0.16,0.58
268,6242,0.26,0.25
269,6242,0.15,0.55
270,6242,0.27,0.58
271,6242,0.09,0.61
272,6242,-0.14,0.58
273,6242,-0.02,0.46
274,6242,0.14,0.44
275,6242,0.2,0.56
276,6242,0.09,0.46
277,6242,0.25,0.42
278,6242,0.12,0.7
279,5126,0.16,0.54
280,6242,0.26,0.47
281,6242,0.24,0.74
282,6242,0.02,0.51
283,6242,-0.34,0.66
284,6242,0.08,0.52
285,6242,0.17,0.66
286,6242,0.05,0.54
287,6242,-0.11,0.66
288,6242,0.1,0.55
289,5126,0.08,0.37
290,6242,-0.03,0.55
291,6242,0.28,0.55
292,6242,0.22,0.42
293,6242,0.17,0.71
294,6242,0.04,0.54
295,6242,0.1,0.55
296,6242,0.07,0.46
297,6242,0.13,0.76
298,6242,0.13,0.53
299,6242,0.01,0.61
300,122585,0.23,0.61
301,5126,0.4,0.4
302,6242,0.02,0.34
303,6242,0.09,0.5
304,6242,-0.27,0.58
305,6242,0.25,0.64
306,6242,0.17,0.61
307,6242,-0.08,0.56
308,6242,0.12,0.46
309,6242,-0.13,0.46
310,6242,0.14,0.75
311,5126,0.03,0.48
312,6242,0.13,0.5
313,6242,0.36,0.56
314,6242,0.02,0.72
315,6242,-0.39,1.0
316,6242,0.15,0.63
317,6242,0.11,0.42
318,6242,-0.04,0.6
319,6242,0.1,0.64
320,6242,-0.06,0.6
321,6242,0.1,0.56
322,6242,0.12,0.57
323,6242,0.22,0.55
324,6242,-0.09,0.78
325,6242,-0.1,0.7
326,6242,-0.09,0.47
327,6242,0.03,0.44
328,6242,0.09,0.43
329,5126,0.12,0.58
330,6242,0.31,0.47
331,6242,-0.01,0.48
332,6242,0.03,0.61
333,6242,0.04,0.54
334,6242,0.14,0.52
335,6242,0.06,0.57
336,6242,0.16,0.56
337,6242,0.13,0.59
338,6242,0.03,0.44
339,6242,-0.01,0.56
340,6242,0.06,0.43
341,6242,0.28,0.42
342,6242,0.09,0.71
343,6242,0.09,0.46
344,6242,0.39,0.5
345,6242,0.02,0.53
346,6242,0.04,0.62
347,6242,0.06,0.46
348,6242,0.19,0.52
349,6242,0.05,0.51
350,6242,0.1,0.49
351,6242,0.03,0.36
352,6242,0.15,0.34
353,6242,0.43,0.61
354,6242,0.11,0.47
355,6242,0.23,0.54
356,6242,0.09,0.59
357,6242,0.07,0.71
358,6242,0.11,0.68
359,6242,0.19,0.49
360,6242,-0.13,0.63
361,6242,0.03,0.4
362,6242,0.12,0.5
363,6242,0.03,0.42
364,6242,0.03,0.42
365,6242,0.03,0.42
366,6242,-0.07,0.44
367,6242,-0.03,0.57
368,84092,0.11,0.47
369,6242,0.1,0.54
370,6242,0.03,0.5
371,6242,0.4,0.92
372,6242,0.1,0.51
373,6242,0.08,0.74
374,6242,0.16,0.5
375,6242,0.08,0.43
376,6242,0.21,0.46
377,6242,0.18,0.52
378,84092,-0.0,0.44
379,6242,-0.12,0.51
380,6242,0.03,0.49
381,6242,0.13,0.44
382,6242,0.15,0.48
383,6242,0.29,0.59
384,6242,-0.34,0.85
385,6242,0.09,0.54
386,6242,0.07,0.57
387,6242,0.13,0.62
388,84092,0.0,0.44
389,6242,0.14,0.55
390,6242,0.15,0.48
391,6242,-0.04,0.44
392,6242,0.3,0.63
393,6242,0.24,0.45
394,6242,0.14,0.54
395,6242,0.15,0.51
396,6242,0.04,0.78
397,122585,0.11,0.6
398,6242,0.08,0.4
399,6242,0.14,0.56
400,6242,-0.22,0.56
401,6242,0.15,0.56
402,6242,-0.09,0.61
403,6242,-0.22,0.61
404,6242,0.33,0.55
405,6242,0.18,0.51
406,6242,0.18,0.6
407,122595,0.25,0.6
408,6242,0.3,0.41
409,6242,0.04,0.53
410,6242,0.07,0.57
411,6242,-0.22,0.77
412,6242,0.24,0.56
413,6242,0.27,0.45
414,6242,0.04,0.52
415,6242,0.24,0.39
416,6242,0.3,0.48
417,122595,-0.03,0.75
418,6242,0.07,0.41
419,6242,0.23,0.56
420,6242,0.02,0.4
421,6242,0.38,0.55
422,6242,0.06,0.56
423,6242,0.07,0.55
424,6242,0.18,0.53
425,6242,0.25,0.51
426,122595,0.2,0.47
427,6242,0.4,0.38
428,6242,0.14,0.5
429,6242,0.23,0.41
430,6242,0.1,0.6
431,6242,-0.0,0.51
432,6242,0.32,0.76
433,6242,-0.12,0.55
434,140433,0.12,0.51
435,6242,0.04,0.43
436,6242,0.07,0.36
437,6242,0.28,0.59
438,6242,0.04,0.44
439,6242,0.16,0.63
440,6242,-0.04,0.59
441,6242,0.18,0.5
442,6242,0.19,0.67
443,6242,0.11,0.43
444,6242,0.09,0.68
445,140433,0.06,0.42
446,6242,0.13,0.41
447,6242,0.04,0.57
448,6242,-0.02,0.63
449,6242,0.15,0.7
450,6242,0.32,0.5
451,6242,-0.07,0.59
452,6242,0.09,0.54
453,6242,0.31,0.44
454,6242,0.04,0.48
455,6242,0.04,0.63
456,140433,0.13,0.46
457,6242,-0.04,0.46
458,6242,0.12,0.5
459,6242,0.17,0.58
460,6242,0.2,0.5
461,6242,0.0,0.42
462,6242,-0.12,0.62
463,6242,0.11,0.56
464,6242,-0.06,0.52
465,6242,0.27,0.57
466,8990,0.29,0.45
467,6242,0.12,0.37
468,6242,0.0,0.41
469,6242,0.23,0.54
470,6242,0.33,0.51
471,6242,0.03,0.33
472,6242,0.3,0.51
473,6242,0.05,0.39
474,6242,0.23,0.5
475,8990,0.41,0.7
476,6242,0.12,0.61
477,6242,0.24,0.59
478,6242,0.26,0.59
479,6242,0.04,0.52
480,6242,0.05,0.52
481,6242,0.09,0.55
482,6242,0.19,0.64
483,6242,0.12,0.43
484,6242,-0.05,0.36
485,6242,0.28,0.53
486,8990,0.07,0.57
487,6242,0.28,0.44
488,6242,0.25,0.5
489,6242,-0.0,0.37
490,6242,0.09,0.38
491,6242,0.21,0.6
492,6242,0.19,0.57
493,6242,0.14,0.38
494,6242,0.13,0.53
495,122585,0.17,0.45
496,8990,-0.11,0.7
497,6242,0.13,0.48
498,6242,-0.05,0.51
499,6242,0.07,0.54
500,6242,0.21,0.58
501,6242,0.2,0.63
502,6242,0.31,0.49
503,6242,0.12,0.39
504,6242,0.22,0.57
505,6242,0.18,0.46
506,124689,0.18,0.37
507,6242,0.2,0.48
508,6242,0.26,0.5
509,6242,0.15,0.43
510,6242,-0.08,0.17
511,6242,0.27,0.59
512,6242,-0.04,0.42
513,6242,0.21,0.48
514,6242,0.11,0.6
515,6242,-0.09,0.82
516,6242,0.28,0.49
517,6242,0.03,0.58
518,6242,0.04,0.42
519,6242,-0.0,0.77
520,6242,0.1,0.45
521,6242,-0.02,0.49
522,5116,0.28,0.49
523,2845,0.14,0.83
524,2845,-0.17,0.57
525,5116,0.45,0.5
526,2845,0.1,0.59
527,2845,0.17,0.6
528,2845,0.31,0.36
529,2845,0.31,0.36
530,2845,0.17,0.5
531,2845,-0.22,0.48
532,2845,0.01,0.48
533,2845,-0.07,0.45
534,2845,-0.02,0.71
535,5116,0.42,0.58
536,2845,0.29,0.53
537,2845,-0.32,0.69
538,2845,-0.13,0.55
539,2845,0.14,0.68
540,2845,0.25,0.53
541,2845,0.29,0.52
542,2845,-0.05,0.57
543,2845,0.34,0.62
544,2845,0.33,0.59
545,2845,0.06,0.39
546,5116,0.22,0.46
547,2845,-0.27,0.52
548,2845,0.05,0.52
549,2845,-0.06,0.41
550,2845,0.22,0.63
551,2845,0.14,0.56
552,2845,0.17,0.56
553,2845,0.21,0.44
554,2845,0.11,0.49
555,2845,-0.4,0.64
556,2845,0.19,0.47
557,5116,0.15,0.57
558,2845,0.27,0.84
559,2845,0.3,0.4
560,2845,0.12,0.39
561,2845,-0.01,0.46
562,2845,0.13,0.5
563,5116,0.5,0.8
564,122585,0.12,0.45
565,5116,0.24,0.64
566,5116,0.38,0.52
567,5116,0.31,0.45
568,5116,0.09,0.52
569,5116,0.12,0.5
570,6970,0.2,0.6
571,3541,0.23,0.32
572,3541,0.12,0.36
573,3541,0.11,0.61
574,3541,0.19,0.52
575,3541,0.04,0.46
576,3541,0.23,0.5
577,6970,0.22,0.43
578,3718,0.18,0.3
579,3718,0.25,0.47
580,3718,0.06,0.51
581,3718,-0.38,0.57
582,3718,0.18,0.46
583,3718,0.18,0.63
584,3718,0.14,0.46
585,3718,0.14,0.54
586,6970,0.29,0.57
587,3718,0.31,0.58
588,3718,0.09,0.49
589,3718,0.05,0.38
590,3718,0.1,0.45
591,3718,-0.05,0.49
592,3718,0.21,0.55
593,3718,0.11,0.58
594,3718,0.27,0.53
595,3718,0.29,0.53
596,3718,0.02,0.52
597,6970,0.33,0.6
598,3718,-0.19,0.21
599,3718,0.25,0.92
600,3718,-0.01,0.53
601,3718,-0.23,0.36
602,3718,-0.09,0.32
603,3718,0.07,0.7
604,3718,0.16,0.49
605,3718,0.48,0.64
606,6970,0.24,0.56
607,3718,0.2,0.44
608,3718,0.06,0.54
609,3718,0.08,0.44
610,122585,0.06,0.49
611,6970,0.32,0.49
612,5625,0.24,0.71
613,5625,0.08,0.46
614,5625,0.27,0.61
615,5625,0.36,0.59
616,5625,0.25,0.56
617,5625,-0.14,0.69
618,6970,0.24,0.5
619,5625,0.46,0.62
620,5625,0.33,0.62
621,5625,0.32,0.68
622,5625,0.13,0.55
623,5625,0.34,0.7
624,5625,-0.16,0.6
625,5625,0.11,0.71
626,5625,0.12,0.49
627,5625,0.04,0.53
628,5625,0.19,0.64
629,6970,0.34,0.58
630,5625,0.39,0.49
631,5625,0.07,0.56
632,5625,0.2,0.59
633,5625,-0.19,0.6
634,5625,0.03,0.57
635,5625,0.33,0.61
636,5625,-0.04,0.36
637,5625,0.22,0.55
638,5625,0.28,0.6
639,6970,0.26,0.54
640,5625,0.35,0.63
641,5625,0.24,0.39
642,5625,0.05,0.5
643,5625,0.08,0.46
644,5625,-0.02,0.61
645,5625,0.16,0.55
646,5625,0.08,0.57
647,5625,-0.13,0.42
648,5625,0.24,0.52
649,5625,0.11,0.46
650,6970,0.29,0.37
651,5625,0.14,0.53
652,5625,-0.06,0.47
653,5625,0.2,0.2
654,5625,-0.05,0.54
655,5625,0.12,0.42
656,5625,0.37,0.68
657,5625,0.08,0.57
658,5625,0.06,0.55
659,5625,0.01,0.49
660,5625,0.24,0.44
661,6970,0.28,0.56
662,5625,0.3,0.64
663,5625,0.29,0.44
664,5625,-0.6,0.68
665,5625,-0.13,0.42
666,5625,0.19,0.45
667,5625,-0.08,0.53
668,5625,0.24,0.56
669,5625,0.09,0.38
670,5625,0.32,0.63
671,5625,0.77,0.61
672,6970,-0.02,0.46
673,5625,0.53,0.68
674,5625,0.19,0.52
675,5625,0.37,0.63
676,5625,0.16,0.53
677,5625,0.33,0.6
678,5625,-0.11,0.57
679,5625,0.4,0.73
680,5625,0.1,0.49
681,5625,0.15,0.57
682,5625,0.24,0.47
683,6970,0.08,0.45
684,5625,0.23,0.41
685,5625,0.22,0.48
686,5625,0.2,0.49
687,5625,-0.03,0.52
688,5625,0.34,0.56
689,5625,0.45,0.65
690,5625,0.47,0.57
691,5625,0.18,0.53
692,5625,0.58,0.65
693,6970,0.34,0.66
694,5625,0.2,0.36
695,5625,0.3,0.57
696,5625,0.11,0.52
697,5625,0.2,0.69
698,5625,0.14,0.45
699,5625,0.12,0.53
700,5625,-0.0,0.66
701,5625,0.11,0.45
702,5625,0.27,0.62
703,5625,0.23,0.56
704,6970,0.29,0.5
705,5625,0.14,0.59
706,5625,0.1,0.53
707,5625,-0.22,0.59
708,5625,0.1,0.65
709,5625,0.26,0.48
710,5625,0.1,0.57
711,5625,0.36,0.54
712,5625,0.18,0.52
713,5625,0.29,0.43
714,5625,0.18,0.48
715,2220,-0.07,0.38
716,6970,0.42,0.6
717,5625,-0.28,0.64
718,5625,0.1,0.46
719,5625,-0.12,0.47
720,5625,0.36,0.66
721,5625,-0.57,0.81
722,5625,0.18,0.64
723,5625,0.06,0.5
724,5625,0.1,0.54
725,5625,-0.28,0.57
726,5625,0.03,0.43
727,6970,0.16,0.58
728,5625,0.02,0.55
729,5625,0.31,0.59
730,5625,0.21,0.48
731,5625,0.09,0.61
732,5625,-0.17,0.55
733,5625,0.07,0.57
734,5625,-0.05,0.55
735,5625,-0.07,0.69
736,5625,0.16,0.57
737,5625,0.31,0.53
738,6970,0.43,0.56
739,5625,0.3,0.49
740,5625,0.17,0.66
741,5625,0.12,0.54
742,5625,0.0,0.4
743,5625,0.09,0.48
744,5625,0.1,0.55
745,6970,0.27,0.56
746,180977,0.28,0.34
747,180977,0.23,0.4
748,180977,0.07,0.53
749,3786,0.05,0.62
750,3786,0.19,0.54
751,6970,0.38,0.69
752,3786,0.18,0.53
753,3786,0.31,0.55
754,3786,0.53,0.77
755,3786,0.29,0.56
756,3786,0.27,0.56
757,3786,0.22,0.51
758,3786,0.11,0.52
759,3786,0.25,0.6
760,3786,0.22,0.6
761,3786,0.32,0.61
762,6970,0.16,0.76
763,3786,0.58,0.6
764,3786,0.34,0.67
765,3786,0.31,0.44
766,3786,0.35,0.53
767,3786,0.13,0.47
768,3786,0.34,0.63
769,3786,0.5,0.68
770,3786,0.38,0.57
771,3786,0.22,0.53
772,6970,0.22,0.55
773,3786,0.69,0.61
774,3786,0.15,0.49
775,3786,0.35,0.62
776,3786,0.31,0.56
777,3786,0.22,0.54
778,3786,0.31,0.53
779,3786,0.05,0.55
780,3786,-0.05,0.67
781,3786,0.25,0.51
782,6970,0.12,0.56
783,3786,0.17,0.47
784,3786,0.19,0.5
785,3786,0.18,0.59
786,3786,0.07,0.43
787,3786,0.14,0.55
788,3786,0.17,0.54
789,3786,0.11,0.55
790,3786,0.4,0.71
791,3786,0.3,0.54
792,6970,0.25,0.4
793,3786,0.12,0.45
794,3786,0.42,0.52
795,3786,0.02,0.41
796,3786,0.22,0.52
797,3786,0.21,0.53
798,3786,0.14,0.56
799,3786,0.28,0.56
800,3786,0.12,0.52
801,3786,0.34,0.59
802,6970,0.17,0.64
803,3786,-0.0,0.44
804,3786,0.09,0.52
805,3786,0.33,0.63
806,3786,0.23,0.56
807,3786,0.36,0.64
808,3786,0.14,0.62
809,3786,-0.2,0.57
810,3786,-0.01,0.63
811,3786,0.35,0.62
812,2220,0.24,0.52
813,6970,0.22,0.56
814,3786,0.17,0.34
815,3786,-0.03,0.72
816,3786,0.13,0.75
817,3786,0.39,0.67
818,3786,0.1,0.57
819,3786,0.19,0.58
820,3786,0.06,0.84
821,6970,0.56,0.74
822,3786,0.27,0.55
823,3786,0.24,0.45
824,3786,0.22,1.0
825,3786,0.22,0.46
826,3786,-0.01,0.6
827,3786,0.23,0.52
828,3786,0.57,0.53
829,3786,0.15,0.54
830,3786,0.14,0.6
831,3786,0.18,0.65
832,6970,0.34,0.57
833,3786,0.13,0.63
834,3786,0.37,0.66
835,3786,0.15,0.67
836,3786,0.23,0.64
837,3786,0.4,0.55
838,3786,0.2,0.5
839,3786,0.04,0.55
840,3786,0.03,0.93
841,3786,0.3,0.66
842,3786,0.42,0.8
843,6970,0.34,0.64
844,3786,0.18,0.47
845,3786,-0.01,0.67
846,3786,0.39,0.68
847,3786,0.18,0.51
848,3786,0.24,0.53
849,3786,-0.0,0.72
850,3786,0.24,0.59
851,3786,0.32,0.58
852,3786,0.19,0.59
853,3786,0.21,0.48
854,6970,0.4,0.61
855,3786,0.42,0.72
856,3786,0.22,0.43
857,3786,0.76,0.73
858,3786,0.16,0.61
859,3786,0.29,0.7
860,3786,0.42,0.62
861,3786,0.01,0.5
862,3786,0.37,0.68
863,3786,0.09,0.58
864,6970,0.07,0.44
865,3786,0.03,0.47
866,3786,-0.12,0.6
867,3786,-0.01,0.51
868,3786,0.23,0.47
869,3786,0.3,0.56
870,3786,0.21,0.5
871,3786,0.28,0.59
872,3786,0.33,0.48
873,3786,0.74,0.72
874,3786,0.08,0.51
875,6970,0.08,0.53
876,3786,0.41,0.69
877,3786,0.31,0.63
878,3786,0.23,0.57
879,3786,0.23,0.57
880,3786,0.49,0.7
881,3786,0.44,0.59
882,3786,0.19,0.52
883,3786,0.28,0.66
884,3786,0.23,0.59
885,3786,0.32,0.6
886,6970,0.37,0.54
887,3786,0.18,0.7
888,3786,0.25,0.51
889,3786,0.13,0.52
890,3786,0.48,0.68
891,3786,0.31,0.55
892,3786,0.38,0.65
893,3786,0.35,0.54
894,6970,0.25,0.62
895,177259,0.07,0.42
896,177259,0.29,0.65
897,177259,0.03,0.39
898,6970,0.38,0.57
899,177259,0.01,0.54
900,2220,0.02,0.43
901,6970,0.44,0.7
902,6970,0.16,0.5
903,6970,0.25,0.56
904,46115,0.39,0.56
905,46115,0.49,0.68
906,46115,0.24,0.55
907,46115,-0.03,0.54
908,46115,0.24,0.73
909,6970,0.23,0.49
910,46115,-0.28,0.66
911,46115,-0.45,0.86
912,46115,0.1,0.52
913,46115,0.15,0.51
914,46115,0.58,0.57
915,46115,0.07,0.56
916,46115,0.07,0.41
917,46115,0.31,0.62
918,46115,0.1,0.53
919,46115,-0.03,0.44
920,6970,0.17,0.57
921,46115,-0.02,0.5
922,46115,0.59,0.83
923,46115,0.17,0.5
924,46115,0.4,0.58
925,46115,0.01,0.45
926,46115,-0.3,0.5
927,46115,0.02,0.54
928,46115,0.25,0.67
929,102390,0.15,0.48
930,102390,-0.04,0.62
931,6970,0.07,0.52
932,102390,0.35,0.6
933,102390,-0.16,0.69
934,102390,-0.04,0.5
935,102390,0.29,0.52
936,102390,-0.02,0.58
937,102390,0.12,0.51
938,102390,0.14,0.51
939,102390,0.04,0.55
940,102390,-0.08,0.52
941,6970,0.16,0.46
942,102390,0.11,0.52
943,102390,0.06,0.5
944,102390,0.05,0.46
945,102390,0.07,0.49
946,102390,-0.02,0.45
947,102390,0.04,0.66
948,102390,-0.01,0.54
949,102390,0.09,0.51
950,102390,0.09,0.4
951,102390,0.09,0.44
952,102390,0.24,0.67
953,102390,-0.25,0.76
954,102390,0.1,0.61
955,3080,0.23,0.41
956,3080,0.22,0.49
957,155571,0.05,0.44
958,7423,0.21,0.55
959,7423,0.37,0.46
960,7423,0.24,0.54
961,7423,0.25,0.51
962,7423,0.1,0.5
963,7423,0.07,0.6
964,7423,0.17,0.35
965,7423,0.14,0.59
966,7423,0.39,0.55
967,7423,0.3,0.56
968,7423,0.19,0.51
969,7423,0.07,0.31
970,7423,0.02,0.47
971,2220,0.16,0.32
972,7423,0.23,0.54
973,7423,0.02,0.31
974,7423,0.15,0.7
975,7423,0.44,0.61
976,7423,0.3,0.76
977,7423,0.1,0.4
978,7423,0.08,0.36
979,7423,0.08,0.39
980,7423,-0.02,0.62
981,7423,0.08,0.49
982,7423,0.3,0.58
983,7423,-0.04,0.51
984,7423,0.24,0.48
985,7423,0.04,0.45
986,7423,0.17,0.2
987,7423,-0.09,0.42
988,7423,0.8,0.26
989,7423,-0.03,0.46
990,7423,0.15,0.51
991,7423,0.16,0.47
992,7423,0.15,0.5
993,7423,0.1,0.47
994,7423,0.22,0.36
995,7423,0.08,0.46
996,7423,0.3,0.53
997,7423,0.46,0.62
998,7423,0.09,0.37
999,7423,0.13,0.37
