,movieId,polarity,subjectivity
213,2058,0.08,0.58
214,2058,0.35,0.64
215,2058,0.05,0.65
216,110486,0.29,0.36
217,2058,0.1,0.53
218,2058,0.22,0.49
219,2058,0.46,0.48
220,2058,0.48,0.57
221,2058,0.6,0.43
222,2058,0.33,0.59
223,2058,-0.08,0.3
224,2058,0.29,0.43
225,2058,0.19,0.54
226,2058,0.28,0.65
227,110486,0.25,0.49
228,2058,0.25,0.46
229,2058,0.3,0.63
230,2058,0.39,0.51
231,2058,0.11,0.57
232,2058,0.26,0.57
233,2058,0.56,0.66
234,2058,0.35,0.69
235,2058,0.06,0.43
236,2058,0.22,0.6
237,2058,0.13,0.59
238,110486,-0.01,0.56
239,2058,0.23,0.61
240,2058,0.31,0.54
241,2058,0.25,0.53
242,2058,0.55,0.62
243,2058,0.27,0.75
244,2058,0.21,0.63
245,2058,0.25,0.57
246,2058,0.21,0.67
247,2058,0.47,0.56
248,2058,0.21,0.55
249,110486,0.02,0.47
250,2058,0.13,0.55
251,2058,0.05,0.66
252,2058,0.29,0.34
253,2058,-0.19,0.63
254,2058,0.41,0.48
255,2058,0.35,0.56
256,2058,0.36,0.53
257,2058,0.11,0.52
258,2058,0.03,0.49
259,2058,0.3,0.54
260,110486,-0.06,0.56
261,2058,0.26,0.61
262,2058,0.24,0.58
263,2058,0.1,0.6
264,2058,0.24,0.65
265,2058,0.27,0.63
266,2058,0.13,0.52
267,2058,0.3,0.74
268,2058,0.16,0.55
269,2058,0.08,0.5
270,110486,0.17,0.43
271,2058,-0.09,0.59
272,2058,-0.11,0.53
273,2058,0.02,0.54
274,2058,0.22,0.63
275,2058,0.75,0.4
276,2058,0.18,0.6
277,2058,0.21,0.66
278,2058,0.17,0.43
279,2058,0.32,0.5
280,2058,0.29,0.33
281,110486,0.14,0.5
282,2058,0.81,0.58
283,2058,0.11,0.49
284,2058,0.43,0.77
285,2058,0.45,0.64
286,2058,0.44,0.5
287,2058,0.35,0.61
288,2058,0.17,0.47
289,2058,0.37,0.6
290,2058,0.25,0.51
291,110486,-0.01,0.4
292,2058,0.31,0.61
293,2058,0.37,0.57
294,2058,0.26,0.61
295,2058,0.28,0.64
296,2058,0.48,0.77
297,2058,0.33,0.63
298,2058,0.28,0.71
299,2058,0.19,0.49
300,110486,-0.09,0.56
301,2058,0.32,0.39
302,2058,0.02,0.49
303,2058,0.38,0.74
304,1804,0.55,0.5
305,1804,0.22,0.56
306,1804,0.25,0.53
307,1804,-0.1,0.52
308,1804,0.05,0.53
309,1804,-0.03,0.43
310,1804,0.25,0.5
311,93865,0.08,0.39
312,3022,0.31,0.63
313,110486,-0.01,0.7
314,1804,-0.07,0.68
315,1804,0.32,0.6
316,1804,-0.16,0.52
317,1804,0.02,0.37
318,1804,0.23,0.45
319,1804,0.21,0.5
320,1804,0.44,0.63
321,1804,-0.01,0.6
322,110486,0.1,0.39
323,1804,0.45,0.56
324,1804,0.13,0.51
325,1804,-0.0,0.52
326,1804,0.33,0.53
327,1804,-0.04,0.4
328,1804,0.32,0.53
329,1804,0.16,0.39
330,1804,0.23,0.5
331,2296,0.33,0.55
332,34229,0.67,0.56
333,2296,0.27,0.52
334,2296,-0.03,0.73
335,2296,-0.02,0.74
336,2296,0.22,0.51
337,2296,0.1,0.53
338,2296,-0.02,0.57
339,2296,0.29,0.7
340,2296,-0.1,0.49
341,2296,0.08,0.48
342,2296,0.36,0.42
343,34229,0.26,0.47
344,2296,0.48,0.42
345,2296,-0.1,0.55
346,2296,0.49,0.42
347,2296,0.33,0.65
348,2296,0.4,0.65
349,2296,0.35,0.6
350,2296,0.32,0.57
351,2296,0.4,0.55
352,2296,0.1,0.61
353,34229,0.5,0.58
354,2296,0.12,0.58
355,2296,-0.26,0.45
356,2296,0.1,0.59
357,2296,-0.21,0.67
358,2296,0.16,0.52
359,2296,-0.07,0.38
360,2296,0.19,0.55
361,2296,0.38,0.58
362,34229,0.33,0.51
363,2296,0.34,0.62
364,2296,0.16,0.42
365,2296,0.56,0.7
366,2296,0.36,0.67
367,2296,0.43,0.56
368,2296,0.06,0.62
369,2296,0.43,0.78
370,2296,0.05,0.48
371,34229,0.2,0.41
372,2296,0.24,0.54
373,2296,0.08,0.5
374,2296,0.14,0.56
375,2296,0.27,0.54
376,2296,0.21,0.5
377,2296,0.51,0.72
378,2296,0.44,0.56
379,2296,0.02,0.53
380,2296,0.24,0.47
381,2296,0.3,0.63
382,34229,0.44,0.65
383,2296,0.06,0.59
384,2296,0.32,0.73
385,2296,0.43,0.54
386,2296,-0.19,0.57
387,2296,-0.11,0.73
388,2296,0.18,0.56
389,2296,0.26,0.49
390,2296,0.19,0.57
391,34229,0.18,0.55
392,2296,0.05,0.59
393,2296,0.42,0.69
394,2296,0.23,0.31
395,2296,0.2,0.56
396,2296,0.12,0.57
397,2296,-0.03,0.49
398,2296,0.24,0.46
399,2296,0.21,0.4
400,2296,-0.17,0.66
401,34229,0.37,0.54
402,2296,0.15,0.41
403,2296,0.03,0.49
404,2296,0.37,0.62
405,2296,0.01,0.43
406,2296,0.22,0.61
407,2296,0.17,0.61
408,2296,0.24,0.35
409,2296,-0.0,0.56
410,2296,-0.1,0.62
411,3022,0.19,0.37
412,34229,0.24,0.56
413,2296,-0.28,0.62
414,2296,0.21,0.66
415,2296,0.35,0.64
416,2296,0.04,0.51
417,2296,0.13,0.54
418,2296,0.19,0.69
419,2296,0.07,0.5
420,2296,-0.09,0.61
421,2296,0.36,0.61
422,34229,0.21,0.47
423,2296,0.33,0.59
424,2296,0.55,0.97
425,2296,0.01,0.53
426,2296,0.44,0.6
427,2296,-0.27,0.83
428,2296,0.24,0.48
429,2296,-0.1,0.66
430,2296,0.4,0.58
431,2296,0.29,0.56
432,34229,0.28,0.49
433,2296,0.03,0.6
434,2296,0.25,0.59
435,2296,0.13,0.6
436,2296,0.44,0.56
437,2296,-0.17,0.69
438,2296,-0.13,0.6
439,2296,-0.01,0.53
440,2296,0.02,0.47
441,2296,-0.01,0.54
442,2296,0.33,0.55
443,2296,0.54,0.62
444,2296,0.48,0.55
445,2296,0.23,0.56
446,2296,0.03,0.5
447,2296,-0.02,0.57
448,2296,-0.01,0.61
449,2296,0.08,0.56
450,2296,-0.14,0.64
451,34229,0.19,0.51
452,2296,0.06,0.6
453,2296,0.14,0.77
454,2296,0.2,0.38
455,2296,0.56,0.49
456,2296,-0.3,0.65
457,2296,0.26,0.55
458,2296,-0.06,0.43
459,2296,0.7,0.68
460,2296,0.19,0.52
461,2296,0.1,0.71
462,34229,0.37,0.51
463,2296,0.51,0.61
464,2296,0.1,0.55
465,2296,-0.09,0.65
466,2296,-0.06,0.66
467,2296,-0.0,0.59
468,2296,0.27,0.62
469,2296,0.16,0.66
470,2296,0.0,0.49
471,34229,0.53,0.61
472,2296,0.28,0.73
473,2296,0.1,0.55
474,2296,-0.22,0.71
475,2296,0.42,0.41
476,2296,0.33,0.78
477,2296,0.19,0.55
478,2296,0.41,0.74
479,2296,0.05,0.57
480,2296,0.33,0.6
481,2296,0.18,0.58
482,34229,0.3,0.47
483,2296,0.19,0.78
484,2296,0.33,0.72
485,2296,-0.05,0.37
486,2296,0.12,0.73
487,2296,0.38,0.62
488,2296,0.09,0.57
489,2296,0.05,0.58
490,2296,0.25,0.59
491,2296,-0.21,0.57
492,2296,0.54,0.76
493,2296,0.3,0.56
494,2296,0.27,0.47
495,2296,0.26,0.54
496,2296,0.33,0.68
497,2296,0.37,0.43
498,2296,0.16,0.53
499,3314,-0.04,0.45
500,2296,0.13,0.9
501,2296,0.27,0.53
502,2296,-0.18,0.45
503,2296,-0.04,0.6
504,2296,0.1,0.4
505,2296,0.16,0.52
506,2296,0.21,0.63
507,3022,0.13,0.55
508,3314,0.17,0.47
509,2296,0.02,0.57
510,2296,-0.06,0.49
511,2296,-0.2,0.63
512,2296,0.21,0.55
513,2296,-0.01,0.5
514,2296,0.26,0.8
515,2296,0.2,0.67
516,2296,0.17,0.58
517,2296,0.12,0.52
518,2296,0.23,0.43
519,153676,0.32,0.51
520,2296,0.45,0.66
521,2296,0.09,0.48
522,2296,-0.03,0.51
523,2296,0.45,0.64
524,2296,0.09,0.48
525,2296,0.3,0.53
526,2296,-0.01,0.5
527,2296,0.16,0.38
528,1821,0.17,0.65
529,1821,0.34,0.52
530,1821,0.19,0.66
531,1821,0.39,0.43
532,1821,0.57,0.69
533,1821,0.59,0.65
534,1821,0.43,0.61
535,1821,0.16,0.66
536,1821,0.13,0.57
537,109833,-0.07,0.45
538,1821,0.4,0.65
539,1821,0.34,0.59
540,1821,0.3,0.61
541,1821,0.43,0.52
542,1821,0.15,0.44
543,1821,0.41,0.61
544,1821,0.13,0.75
545,1821,0.13,0.75
546,1821,0.2,0.47
547,1821,0.29,0.62
548,109833,0.01,0.56
549,1821,0.24,0.78
550,1821,0.41,0.7
551,1821,0.31,0.6
552,1821,0.3,0.64
553,1821,0.42,0.62
554,1821,0.34,0.57
555,1821,0.13,0.65
556,1821,0.21,0.67
557,1821,0.14,0.57
558,1821,0.41,0.85
559,109833,-0.06,0.65
560,1821,-0.04,0.58
561,1821,0.19,0.61
562,1821,0.18,0.65
563,1821,0.16,0.58
564,1821,0.3,0.66
565,1821,-0.12,0.39
566,1821,0.03,0.71
567,1821,0.19,0.53
568,109833,0.27,0.72
569,1821,0.16,0.57
570,1821,0.24,0.53
571,1821,0.17,0.57
572,1821,0.16,0.55
573,1821,-0.18,0.62
574,1821,0.3,0.56
575,1821,0.2,0.53
576,1821,0.37,0.42
577,1821,0.37,0.42
578,109833,0.24,0.53
579,1821,0.45,0.61
580,1821,0.28,0.64
581,1821,0.12,0.68
582,1821,0.3,0.73
583,1821,0.1,0.69
584,1821,0.34,0.73
585,1821,0.05,0.39
586,1821,0.15,0.56
587,1821,0.27,0.61
588,1821,-0.21,0.68
589,109833,0.13,0.57
590,1821,0.19,0.58
591,1821,0.27,0.65
592,1821,0.4,0.66
593,1821,-0.01,0.5
594,1821,0.25,0.65
595,1821,0.27,0.53
596,1821,0.29,0.66
597,1821,0.32,0.64
598,1821,0.64,0.68
599,109833,0.13,0.62
600,1821,0.24,0.55
601,1821,-0.43,0.66
602,1821,0.27,0.8
603,1821,0.17,0.55
604,1821,0.38,0.63
605,1821,0.43,0.51
606,1821,0.31,0.65
607,1821,0.32,0.68
608,1821,-0.09,0.51
609,3022,0.08,0.6
610,109833,0.16,0.55
611,1821,0.33,0.58
612,1821,0.51,0.53
613,1821,0.23,0.61
614,1821,0.21,0.65
615,1821,0.15,0.56
616,1821,0.3,0.55
617,1821,0.37,0.41
618,1821,0.32,0.66
619,1821,0.33,0.7
620,157701,0.24,0.39
621,1821,0.2,0.4
622,1821,0.29,0.54
623,1821,-0.01,0.58
624,1821,0.22,0.53
625,1821,-0.01,0.38
626,1821,0.1,0.42
627,1821,0.01,0.59
628,1837,0.28,0.36
629,1837,0.16,0.6
630,157701,0.2,0.49
631,1837,-0.12,0.4
632,1837,-0.03,0.5
633,1837,-0.06,0.48
634,1837,0.03,0.37
635,1837,0.19,0.52
636,1837,0.07,0.51
637,1837,0.18,0.4
638,1837,0.09,0.39
639,1837,-0.02,0.61
640,1837,0.57,0.51
641,157701,0.12,0.5
642,1837,0.09,0.47
643,1837,0.36,0.55
644,1837,-0.04,0.35
645,1837,0.24,0.62
646,1837,0.28,0.46
647,1837,0.18,0.54
648,1837,0.1,0.46
649,1837,0.06,0.6
650,1837,0.08,0.5
651,1837,0.39,0.45
652,1837,-0.06,0.7
653,1837,0.08,0.46
654,1837,0.13,0.71
655,1837,0.12,0.58
656,1837,0.1,0.37
657,1837,0.08,0.58
658,1837,0.21,0.55
659,1837,0.28,0.53
660,1837,0.41,0.64
661,1837,0.13,0.6
662,123371,0.38,0.61
663,1837,0.04,0.53
664,1837,-0.03,0.55
665,1837,0.15,0.59
666,2235,0.6,0.53
667,2235,0.48,0.53
668,2235,0.27,0.42
669,2235,0.45,0.63
670,2235,0.36,0.66
671,2235,0.37,0.6
672,2235,0.11,0.44
673,2235,0.08,0.57
674,2235,0.41,0.56
675,2235,0.02,0.36
676,2235,0.29,0.62
677,2235,-0.18,0.46
678,2235,-0.22,0.51
679,2235,-0.01,0.54
680,2235,0.19,0.47
681,2235,0.26,0.43
682,2235,-0.06,0.5
683,110401,0.05,0.61
684,2235,0.08,0.51
685,2235,0.39,0.42
686,2235,0.18,0.5
687,2235,0.21,0.43
688,2235,0.27,0.59
689,2235,0.06,0.37
690,2235,0.15,0.64
691,2235,0.18,0.61
692,2235,0.15,0.48
693,110401,0.04,0.47
694,2235,0.05,0.4
695,2235,0.14,0.43
696,2235,-0.02,0.54
697,2235,0.09,0.56
698,2235,-0.05,0.39
699,2272,-0.02,0.45
700,2272,0.12,0.56
701,2272,0.48,0.72
702,2272,0.31,0.56
703,2272,0.44,0.59
704,112234,0.18,0.41
705,2272,0.25,0.67
706,2272,0.13,0.53
707,2272,0.19,0.52
708,2272,0.21,0.56
709,2272,-0.15,0.75
710,2272,0.31,0.55
711,2272,0.22,0.46
712,2272,-0.01,0.5
713,2272,0.18,0.53
714,2272,0.45,0.8
715,3022,0.18,0.55
716,112234,0.2,0.41
717,2272,0.17,0.51
718,2272,0.33,0.53
719,2272,0.42,0.63
720,2272,0.64,0.43
721,2272,0.15,0.5
722,2272,-0.04,0.57
723,2272,0.24,0.56
724,2272,0.61,0.62
725,2272,0.5,0.5
726,71942,0.06,0.4
727,2272,0.09,0.45
728,2272,0.34,0.42
729,2272,0.07,0.7
730,2272,0.71,0.89
731,2272,0.6,0.62
732,2272,0.21,0.7
733,2272,0.15,0.5
734,2272,0.43,0.53
735,2272,0.24,0.5
736,2272,0.38,0.52
737,71942,0.31,0.47
738,2272,0.34,0.56
739,2272,0.11,0.53
740,2272,0.09,0.44
741,2272,0.15,0.56
742,2272,0.37,0.6
743,2272,0.24,0.58
744,2272,0.1,0.44
745,2272,0.13,0.49
746,2272,0.4,0.57
747,2272,0.28,0.6
748,71942,0.32,0.57
749,2272,0.19,0.61
750,2272,0.12,0.6
751,2272,0.27,0.48
752,2272,0.42,0.62
753,2272,0.24,0.55
754,2272,0.12,0.61
755,2272,0.37,0.52
756,2272,0.1,0.46
757,2272,0.06,0.66
758,71942,0.12,0.36
759,2272,0.36,0.5
760,2272,0.22,0.58
761,2272,-0.22,0.63
762,2272,0.27,0.46
763,2272,0.16,0.48
764,2272,0.34,0.49
765,2272,0.35,0.52
766,2272,0.23,0.62
767,2272,0.22,0.47
768,2272,0.26,0.48
769,2272,0.47,0.69
770,2272,0.7,0.66
771,2272,-0.15,0.72
772,2272,0.21,0.53
773,2272,0.34,0.58
774,2272,0.24,0.49
775,2272,-0.02,0.53
776,2272,0.43,0.48
777,2272,0.3,0.61
778,104126,0.11,0.55
779,2272,-0.14,0.19
780,2272,0.18,0.59
781,2272,0.08,0.37
782,2272,0.32,0.68
783,2272,0.15,0.54
784,2272,0.28,0.72
785,2272,0.51,0.73
786,2272,0.18,0.61
787,2272,0.42,0.35
788,2272,0.14,0.46
789,2272,0.38,0.45
790,2272,0.17,0.65
791,2272,0.27,0.56
792,2272,0.02,0.61
793,2272,0.17,0.51
794,2272,0.17,0.53
795,2272,0.32,0.52
796,2272,0.08,0.63
797,2272,0.51,0.88
798,2272,0.26,0.61
799,104126,0.1,0.56
800,1885,0.28,0.51
801,1885,0.19,0.53
802,1885,0.11,0.45
803,1885,0.31,0.65
804,1885,0.19,0.56
805,1885,0.39,0.68
806,1885,0.3,0.56
807,1885,0.16,0.53
808,1885,0.23,0.54
809,1885,0.14,0.6
810,104126,0.21,0.4
811,1885,-0.02,0.67
812,1885,0.41,0.51
813,1885,0.29,0.51
814,1885,-0.14,0.48
815,1885,-0.06,0.56
816,1885,0.04,0.42
817,1885,-0.02,0.63
818,1885,0.12,0.5
819,1885,-0.22,0.71
820,3022,0.18,0.48
821,1885,0.24,0.66
822,1885,0.4,0.72
823,1885,-0.06,0.56
824,1885,-0.21,0.61
825,1885,-0.02,0.43
826,1885,0.15,0.57
827,1885,0.15,0.49
828,1885,0.27,0.63
829,1885,0.31,0.55
830,1885,0.35,0.6
831,1885,0.15,0.55
832,1885,0.11,0.51
833,1885,0.58,0.67
834,1885,0.23,0.44
835,1885,0.1,0.62
836,1885,0.22,0.42
837,1885,-0.16,0.62
838,1885,0.25,0.58
839,1885,0.18,0.58
840,1885,0.09,0.64
841,1885,0.37,0.86
842,1885,0.41,0.68
843,1885,0.13,0.38
844,1885,0.1,0.53
845,1885,0.17,0.52
846,1885,0.1,0.52
847,1885,0.26,0.62
848,1885,0.31,0.57
849,1885,0.12,0.46
850,1885,-0.39,0.68
851,1885,0.28,0.56
852,1885,0.27,0.64
853,1885,0.07,0.42
854,1885,0.27,0.3
855,1885,0.12,0.67
856,1885,0.25,0.56
857,1885,0.02,0.46
858,1885,0.13,0.48
859,1885,0.52,0.7
860,1885,0.21,0.51
861,1885,0.27,0.68
862,1885,0.2,0.54
863,1885,0.21,0.53
864,1885,0.23,0.59
865,1885,0.22,0.55
866,1885,0.32,0.53
867,1885,0.13,0.39
868,1885,0.31,0.43
869,1885,0.16,0.52
870,1885,0.06,0.59
871,1885,-0.13,0.49
872,1885,0.34,0.64
873,1885,0.17,0.53
874,1885,0.25,0.59
875,1885,0.27,0.61
876,1885,0.36,0.72
877,1885,0.2,0.57
878,1885,0.29,0.55
879,1885,0.12,0.48
880,1885,0.18,0.53
881,1885,0.25,0.43
882,1885,0.06,0.39
883,1885,0.33,0.63
884,1885,0.51,0.63
885,1885,-0.06,0.59
886,1885,0.44,0.59
887,1885,0.36,0.76
888,1885,-0.08,0.53
889,1885,-0.22,0.59
890,1885,0.27,0.67
891,1885,0.51,0.75
892,1885,0.22,0.65
893,1885,0.37,0.7
894,1885,0.2,0.56
895,1885,0.28,0.56
896,1885,0.33,0.64
897,1885,0.03,0.6
898,1885,0.16,0.44
899,148733,0.17,0.54
900,1885,-0.01,0.67
901,1885,0.25,0.59
902,1885,0.55,0.6
903,1885,-0.07,0.6
904,1885,0.37,0.47
905,1885,-0.04,0.69
906,1885,-0.08,0.54
907,1885,-0.18,0.61
908,1885,-0.06,0.57
909,1885,0.14,0.44
910,1885,-0.04,0.66
911,1885,0.3,0.6
912,1885,0.39,0.52
913,1885,-0.11,0.55
914,1885,-0.01,0.48
915,1885,0.43,0.57
916,1885,0.09,0.4
917,1885,0.24,0.73
918,3022,0.23,0.58
919,158992,0.12,0.51
920,1885,-0.09,0.51
921,1885,0.26,0.51
922,1885,0.19,0.53
923,1885,-0.04,0.57
924,1885,-0.17,0.46
925,1885,-0.15,0.86
926,1885,0.09,0.52
927,1885,0.1,0.45
928,1885,0.3,0.68
929,1885,0.27,0.59
930,158992,0.15,0.51
931,1885,0.16,0.48
932,1885,0.14,0.49
933,1885,0.19,0.51
934,1885,0.55,0.61
935,1885,0.38,0.52
936,1885,0.04,0.57
937,1885,0.26,0.49
938,1885,-0.03,0.59
939,1885,0.16,0.52
940,107155,0.04,0.45
941,1885,-0.01,0.59
942,1885,0.2,0.55
943,1885,0.13,0.5
944,1885,-0.22,0.49
945,1885,0.07,0.61
946,25970,0.32,0.52
947,1912,0.76,0.35
948,1912,0.31,0.7
949,1912,0.33,0.61
950,1912,0.33,0.34
951,1912,-0.01,0.66
952,1912,0.4,0.59
953,25970,0.3,0.58
954,1912,0.28,0.52
955,1912,0.34,0.63
956,1912,0.52,0.76
957,1912,0.48,0.8
958,1912,0.06,0.62
959,1912,0.16,0.45
960,1912,-0.15,0.29
961,1912,0.26,0.63
962,1912,0.57,0.67
963,25970,0.27,0.73
964,1912,0.56,0.7
965,1912,0.18,0.56
966,1912,0.23,0.44
967,1912,0.38,0.58
968,1912,0.13,0.54
969,1912,0.42,0.57
970,1912,0.1,0.62
971,1912,0.16,0.45
972,1912,0.44,0.71
973,25970,0.42,0.5
974,1912,0.51,0.65
975,1912,0.52,0.6
976,1912,0.27,0.62
977,1912,0.45,0.63
978,1912,0.33,0.61
979,1912,0.45,0.74
980,1912,0.35,0.46
981,1912,0.33,0.74
982,1912,0.06,0.41
983,1912,0.2,0.57
984,1912,0.38,0.57
985,1912,0.13,0.65
986,1912,0.24,0.6
987,1912,0.56,0.77
988,1912,0.29,0.77
989,1912,-0.04,0.51
990,1912,0.21,0.42
991,1912,0.4,0.61
992,25971,0.31,0.61
993,1912,0.12,0.52
994,1912,0.45,0.67
995,1912,0.28,0.62
996,1912,0.34,0.65
997,1912,0.24,0.5
998,1912,0.07,0.47
999,1912,0.44,0.74
