,movieId,polarity,subjectivity
111,7439,0.38,0.64
112,7439,0.22,0.45
113,7439,0.07,0.56
114,7439,0.08,0.61
115,7439,-0.06,0.55
116,7439,0.08,0.5
117,7439,0.02,0.43
118,7439,0.2,0.48
119,7439,0.09,0.61
120,165013,0.02,0.53
121,7439,0.01,0.5
122,7439,0.03,0.55
123,7439,0.32,0.53
124,7439,-0.07,0.45
125,7439,0.09,0.6
126,124153,-0.09,0.53
127,124153,0.02,0.44
128,165013,0.06,0.49
129,124153,0.18,0.48
130,124153,-0.07,0.55
131,124153,0.26,0.49
132,124153,-0.21,0.49
133,124153,0.32,0.5
134,124153,0.11,0.59
135,124153,0.07,0.49
136,124153,0.01,0.43
137,124153,-0.02,0.42
138,170475,-0.0,0.52
139,165013,-0.14,0.46
140,72360,0.25,0.38
141,72360,0.18,0.59
142,72360,0.28,0.52
143,72360,0.17,0.49
144,72360,0.25,0.42
145,72360,0.23,0.5
146,165013,0.14,0.41
147,7475,0.25,0.59
148,7475,0.07,0.37
149,7475,0.12,0.46
150,7475,0.21,0.53
151,7475,0.36,0.54
152,171695,0.44,0.58
153,171695,0.37,0.45
154,171695,0.32,0.7
155,171695,0.24,0.57
156,171695,0.06,0.69
157,171695,0.21,0.59
158,171695,0.24,0.44
159,171695,0.37,0.47
160,171695,0.22,0.68
161,171695,0.03,0.27
162,171695,0.2,0.67
163,171695,-0.13,0.6
164,171695,0.15,0.45
165,171695,0.28,0.5
166,171695,0.27,0.35
167,171695,0.13,0.41
168,171695,0.21,0.53
169,171695,0.19,0.54
170,171695,0.26,0.53
171,171695,0.04,0.49
172,171695,0.16,0.36
173,171695,0.11,0.47
174,171695,0.02,0.5
175,105803,-0.04,0.7
176,171695,0.36,0.69
177,171695,0.17,0.7
178,171695,0.18,0.47
179,171695,0.3,0.42
180,171695,0.77,0.42
181,171695,0.29,0.67
182,171695,0.14,0.52
183,171695,0.32,0.55
184,171695,0.23,0.49
185,105803,0.09,0.43
186,171695,0.18,0.68
187,152362,0.44,0.5
188,152362,0.1,0.3
189,152362,0.37,0.58
190,152362,0.3,0.68
191,152362,0.28,0.38
192,152362,0.39,0.59
193,105803,-0.0,0.58
194,152362,0.39,0.67
195,152362,0.25,0.51
196,152362,0.34,0.56
197,152362,0.63,0.6
198,152362,0.48,0.53
199,152362,0.43,0.57
200,152362,0.32,0.55
201,152362,0.26,0.52
202,152362,0.12,0.51
203,152362,0.24,0.46
204,105803,0.12,0.58
205,167584,0.21,0.56
206,32250,0.24,0.44
207,32250,0.06,0.51
208,32250,0.29,0.54
209,27671,-0.26,0.68
210,27671,0.29,0.69
211,105803,0.19,0.57
212,27671,0.36,0.75
213,27671,0.16,0.6
214,27671,0.42,0.68
215,27671,0.13,0.62
216,105803,0.29,0.64
217,170475,0.18,0.53
218,105803,-0.12,0.65
219,105803,0.02,0.47
220,105803,-0.25,0.5
221,71110,0.02,0.49
222,155513,0.35,0.56
223,105803,0.13,0.41
224,155513,0.12,0.45
225,155513,0.22,0.39
226,144936,0.22,0.49
227,144936,0.23,0.61
228,105803,0.06,0.53
229,144936,-0.12,0.55
230,144936,0.03,0.51
231,144936,-0.12,0.53
232,144936,-0.28,0.68
233,144936,-0.34,0.42
234,144936,0.27,0.62
235,144936,0.06,0.42
236,105803,0.32,0.51
237,44674,0.2,0.54
238,44674,0.19,0.51
239,44674,0.12,0.42
240,105803,-0.08,0.55
241,105803,0.23,0.49
242,105803,0.02,0.6
243,176717,0.03,0.57
244,176717,0.24,0.72
245,176717,0.22,0.62
246,105803,-0.16,0.44
247,31894,0.26,0.5
248,31894,0.14,0.61
249,31894,0.22,0.57
250,31894,0.14,0.46
251,31894,0.17,0.74
252,31894,0.49,0.73
253,31894,0.18,0.54
254,31894,-0.11,0.56
255,31894,0.19,0.53
256,31894,-0.01,0.69
257,105803,-0.02,0.35
258,145038,0.09,0.38
259,105803,0.13,0.48
260,105803,0.23,0.27
261,170173,0.07,0.45
262,105803,0.18,0.57
263,105803,-0.05,0.54
264,105803,0.09,0.46
265,37689,-0.21,0.46
266,37689,0.08,0.56
267,37689,-0.1,0.58
268,37689,-0.08,0.54
269,37689,0.19,0.54
270,37689,0.33,0.57
271,37689,0.23,0.55
272,37689,0.08,0.58
273,37689,0.32,0.49
274,150116,0.25,0.44
275,37689,0.41,0.57
276,37689,-0.08,0.64
277,161350,0.29,0.58
278,161350,0.25,0.17
279,161350,0.16,0.53
280,170475,0.07,0.66
281,6751,0.11,0.54
282,6751,-0.19,0.56
283,6751,0.41,0.69
284,6751,0.11,0.44
285,6751,-0.02,0.6
286,6751,-0.17,0.54
287,6751,0.05,0.59
288,6751,0.0,0.66
289,6751,0.23,0.55
290,6751,-0.2,0.48
291,6751,-0.4,0.57
292,6751,-0.08,0.54
293,6751,0.03,0.54
294,6751,-0.13,0.6
295,6751,0.05,0.66
296,6751,-0.24,0.4
297,6751,0.02,0.58
298,6751,-0.31,0.51
299,6751,0.26,0.53
300,6751,0.02,0.48
301,6751,-0.13,0.46
302,6751,0.04,0.46
303,6751,-0.29,0.61
304,6751,0.03,0.51
305,6751,-0.11,0.55
306,6751,-0.16,0.7
307,6751,-0.43,0.54
308,6751,0.04,0.54
309,6751,0.03,0.54
310,6751,-0.12,0.52
311,6751,0.13,0.53
312,6751,0.02,0.56
313,6751,0.17,0.6
314,6751,-0.04,0.58
315,6751,-0.2,0.58
316,6751,0.21,0.85
317,6751,-0.16,0.5
318,6751,-0.38,0.67
319,6751,0.16,0.71
320,101214,0.22,0.69
321,6751,-0.21,0.64
322,6751,-0.1,0.69
323,6751,0.17,0.48
324,6751,0.06,0.47
325,6751,0.02,0.74
326,6751,0.03,0.67
327,6751,0.07,0.44
328,6751,-0.11,0.56
329,6751,0.09,0.4
330,6751,0.12,0.37
331,101214,0.02,0.39
332,6751,-0.01,0.57
333,6751,0.11,0.6
334,6751,0.11,0.59
335,6751,0.04,0.4
336,6751,0.01,0.26
337,6751,-0.42,0.71
338,6751,-0.06,0.41
339,6751,0.06,0.53
340,6751,-0.19,0.59
341,101214,0.02,0.46
342,6751,-0.22,0.65
343,6751,0.06,0.62
344,6751,-0.06,0.47
345,6751,-0.08,0.55
346,6751,0.07,0.36
347,6751,0.16,0.41
348,6751,-0.09,0.58
349,6751,0.15,0.52
350,6751,-0.06,0.57
351,101214,-0.05,0.54
352,6751,0.12,0.55
353,6751,-0.37,0.69
354,6751,-0.03,0.58
355,6751,0.03,0.31
356,6751,0.1,0.54
357,6751,-0.02,0.54
358,6751,-0.18,0.55
359,6751,-0.06,0.7
360,6751,-0.13,0.51
361,170475,0.24,0.58
362,101214,-0.04,0.45
363,6751,-0.1,0.52
364,6751,-0.04,0.53
365,6751,-0.11,0.45
366,6751,-0.12,0.57
367,6751,-0.12,0.57
368,6751,-0.03,0.55
369,6751,-0.02,0.55
370,6751,-0.04,0.73
371,6751,0.05,0.46
372,6751,0.05,0.61
373,6751,-0.07,0.52
374,6751,0.03,0.4
375,6751,0.01,0.53
376,6751,-0.05,0.75
377,6751,-0.02,0.57
378,6751,0.07,0.42
379,6751,0.02,0.43
380,6751,0.32,0.51
381,6751,-0.16,0.53
382,101214,0.18,0.42
383,6751,-0.0,0.55
384,6751,-0.08,0.55
385,6751,-0.16,0.55
386,6751,0.11,0.56
387,6751,-0.01,0.45
388,6751,-0.0,0.55
389,6751,-0.14,0.51
390,6751,-0.18,0.52
391,6751,0.14,0.56
392,6751,-0.05,0.57
393,6813,0.05,0.53
394,6751,0.01,0.59
395,6751,-0.03,0.66
396,6751,-0.01,0.49
397,6751,-0.02,0.52
398,6751,0.05,0.55
399,6751,0.13,0.64
400,6751,0.06,0.6
401,6751,0.06,0.55
402,6751,-0.13,0.63
403,6751,0.04,0.44
404,6813,0.42,0.62
405,6751,0.05,0.44
406,6751,0.14,0.55
407,6751,-0.22,0.6
408,6751,0.06,0.56
409,6751,-0.01,0.57
410,6751,-0.04,0.55
411,6751,-0.04,0.55
412,6751,-0.11,0.56
413,6751,0.2,0.54
414,6813,0.15,0.55
415,6751,0.02,0.55
416,6751,0.02,0.46
417,6751,-0.06,0.55
418,6751,0.16,0.61
419,6751,0.0,0.43
420,6751,-0.17,0.55
421,6751,-0.16,0.61
422,6751,0.05,0.51
423,6751,0.21,0.56
424,6813,0.09,0.42
425,6751,-0.18,0.46
426,6751,-0.06,0.58
427,6751,-0.08,0.56
428,6751,-0.08,0.43
429,6751,0.05,0.5
430,6751,-0.05,0.57
431,6751,0.24,0.63
432,6751,0.13,0.48
433,6751,0.13,0.64
434,6813,0.13,0.6
435,6751,0.1,0.52
436,6751,-0.02,0.44
437,6751,-0.09,0.54
438,6751,-0.02,0.51
439,6751,0.03,0.6
440,6751,0.03,0.66
441,6751,-0.1,0.52
442,6751,-0.1,0.57
443,6751,0.06,0.51
444,6751,0.02,0.46
445,6813,0.41,0.73
446,6751,-0.13,0.62
447,6751,-0.43,0.7
448,6751,-0.27,0.62
449,6751,-0.18,0.51
450,6751,-0.17,0.51
451,6751,-0.07,0.58
452,152346,0.16,0.47
453,6813,0.41,0.71
454,152346,-0.04,0.5
455,152346,0.02,0.41
456,157753,0.28,0.54
457,170475,0.25,0.68
458,6813,0.28,0.37
459,6813,0.3,0.65
460,6813,0.01,0.64
461,6813,0.31,0.46
462,6813,0.29,0.43
463,7369,-0.08,0.5
464,7369,0.17,0.43
465,7369,0.07,0.49
466,7369,0.0,0.56
467,7369,0.1,0.47
468,7369,0.33,0.59
469,7369,0.16,0.57
470,7369,0.27,0.52
471,7369,0.31,0.51
472,7369,0.14,0.48
473,7369,0.06,0.39
474,7369,0.34,0.57
475,7369,0.01,0.44
476,7369,0.12,0.67
477,7369,0.13,0.47
478,7369,0.45,0.52
479,6813,0.14,0.47
480,7369,0.07,0.52
481,7369,0.26,0.51
482,7369,0.02,0.37
483,7369,0.25,0.57
484,7369,0.08,0.5
485,7369,0.22,0.47
486,7369,0.06,0.48
487,7369,0.37,0.59
488,7369,0.07,0.47
489,7369,0.52,0.54
490,6813,0.14,0.37
491,7369,0.14,0.55
492,7369,0.11,0.62
493,7369,0.15,0.48
494,7369,0.15,0.58
495,7369,0.39,0.59
496,7369,0.27,0.44
497,7369,0.34,0.6
498,7369,0.34,0.6
499,7369,0.28,0.62
500,7369,0.35,0.53
501,6813,0.41,0.57
502,7369,0.34,0.41
503,7369,0.14,0.59
504,7369,0.23,0.45
505,7369,0.11,0.69
506,7369,0.11,0.5
507,7369,0.11,0.5
508,7369,-0.14,0.57
509,7369,0.21,0.5
510,7369,0.33,0.6
511,7369,0.17,0.53
512,6813,0.17,0.56
513,7369,0.46,0.52
514,7369,0.16,0.45
515,7369,0.07,0.66
516,7369,0.16,0.43
517,7369,0.2,0.55
518,7369,-0.05,0.53
519,7369,0.12,0.46
520,7369,0.25,0.35
521,7369,0.6,0.78
522,170475,0.15,0.58
523,7369,0.11,0.46
524,7369,0.17,0.45
525,7369,0.09,0.6
526,7369,0.27,0.54
527,7369,0.13,0.49
528,7369,0.3,0.62
529,7369,-0.05,0.6
530,7369,-0.14,0.62
531,7369,0.25,0.61
532,7369,0.09,0.52
533,6813,0.5,0.78
534,7369,0.36,0.51
535,7369,0.24,0.57
536,7369,0.31,0.56
537,7369,0.26,0.58
538,7369,0.16,0.5
539,7369,-0.14,0.52
540,7369,0.35,0.52
541,6813,0.45,0.67
542,7369,0.19,0.56
543,7369,0.06,0.46
544,7369,0.16,0.44
545,7369,0.3,0.63
546,7369,0.08,0.59
547,7369,0.03,0.51
548,7369,0.22,0.54
549,7369,0.28,0.41
550,7369,0.19,0.53
551,6813,0.26,0.52
552,76241,0.12,0.6
553,76241,0.23,0.53
554,76241,0.08,0.57
555,76241,-0.01,0.58
556,76241,-0.01,0.51
557,76241,0.16,0.69
558,76241,0.25,0.52
559,6813,0.15,0.58
560,171571,0.26,0.42
561,171571,0.28,0.66
562,6813,0.24,0.52
563,6813,0.34,0.66
564,6813,0.15,0.49
565,6813,0.19,0.52
566,6813,0.19,0.52
567,27674,0.4,0.6
568,27674,0.06,0.43
569,27674,0.22,0.7
570,27674,0.07,0.53
571,27674,0.04,0.47
572,27674,0.0,0.62
573,27674,-0.0,0.67
574,27674,-0.05,0.61
575,27674,-0.02,0.58
576,170475,0.08,0.56
577,6813,0.17,0.49
578,27674,0.33,0.61
579,27675,0.14,0.53
580,27675,0.05,0.59
581,27675,0.16,0.39
582,27675,0.01,0.49
583,27675,0.16,0.52
584,27675,0.24,0.53
585,27675,0.11,0.37
586,27675,0.18,0.54
587,120576,0.56,0.6
588,180359,0.18,0.6
589,180359,0.19,0.56
590,180359,0.02,0.35
591,180359,0.03,0.55
592,180359,0.29,0.6
593,180359,0.36,0.46
594,180359,0.04,0.49
595,120576,0.62,0.48
596,8639,0.29,0.56
597,8639,0.26,0.59
598,8639,0.23,0.45
599,8639,-0.06,0.64
600,8639,0.15,0.43
601,8639,0.14,0.43
602,120576,0.34,0.64
603,8639,-0.02,0.53
604,8639,0.28,0.48
605,8639,0.17,0.45
606,8639,0.12,0.44
607,8639,0.18,0.41
608,8639,0.26,0.66
609,8639,0.17,0.48
610,8639,0.09,0.26
611,8639,0.19,0.52
612,8639,0.22,0.48
613,8639,0.02,0.61
614,8639,0.39,0.68
615,8639,-0.05,0.63
616,8639,0.12,0.6
617,8639,0.17,0.56
618,8639,0.03,0.52
619,8639,0.13,0.5
620,8639,0.18,0.58
621,8639,0.38,0.74
622,8639,0.1,0.47
623,8639,0.19,0.56
624,8639,0.14,0.46
625,8639,0.06,0.36
626,8639,0.15,0.53
627,8639,-0.09,0.6
628,8639,0.25,0.58
629,8639,-0.02,0.55
630,8639,-0.44,0.76
631,8639,0.34,0.69
632,120576,0.22,0.46
633,8639,0.17,0.52
634,8639,0.16,0.53
635,8639,0.19,0.58
636,8639,-0.05,0.51
637,8639,0.16,0.48
638,8639,0.16,0.47
639,8639,0.17,0.48
640,8639,0.07,0.66
641,8639,0.26,0.51
642,8639,0.08,0.41
643,120576,0.62,0.47
644,8639,0.21,0.6
645,8639,-0.05,0.63
646,8639,-0.03,0.61
647,8639,0.33,0.49
648,8639,0.04,0.48
649,7319,0.05,0.64
650,7319,0.21,0.49
651,7319,-0.5,0.63
652,7319,0.21,0.55
653,7319,0.06,0.56
654,7319,0.08,0.48
655,7319,0.0,0.6
656,7319,-0.02,0.5
657,7319,0.04,0.48
658,7319,0.34,0.74
659,7319,0.19,0.63
660,7319,-0.05,0.51
661,7319,-0.06,0.6
662,7319,0.28,0.69
663,7319,0.14,0.51
664,7319,0.25,0.61
665,7319,0.01,0.59
666,7319,0.27,0.54
667,7319,0.26,0.67
668,7319,0.24,0.5
669,7319,0.14,0.51
670,7319,0.23,0.63
671,7319,0.29,0.77
672,76758,0.33,0.56
673,7319,-0.06,0.63
674,7319,0.22,0.55
675,7319,0.08,0.57
676,7319,0.12,0.56
677,7319,0.04,0.56
678,7319,0.31,0.61
679,7319,0.16,0.51
680,7319,0.4,0.77
681,7319,0.43,0.73
682,7319,0.23,0.55
683,7319,0.15,0.47
684,7319,0.32,0.55
685,7319,0.15,0.47
686,7319,0.11,0.52
687,7319,0.11,0.52
688,7319,0.18,0.69
689,7319,0.32,0.69
690,7319,0.3,0.64
691,7319,0.14,0.54
692,7319,0.08,0.51
693,7319,0.25,0.57
694,7319,0.34,0.72
695,7319,0.03,0.56
696,7319,0.05,0.54
697,7319,0.19,0.71
698,7319,0.25,0.48
699,7319,0.14,0.59
700,7319,-0.02,0.67
701,7319,0.11,0.66
702,7319,0.11,0.66
703,7319,0.03,0.49
704,7319,-0.04,0.62
705,7319,0.19,0.61
706,7319,0.07,0.57
707,7319,0.06,0.51
708,7319,0.09,0.56
709,7319,-0.09,0.53
710,7319,0.12,0.68
711,7319,0.34,0.67
712,7319,0.28,0.71
713,7319,-0.05,0.65
714,7319,-0.03,0.47
715,7319,0.33,0.63
716,7319,0.2,0.68
717,7319,-0.01,0.58
718,7319,-0.04,0.63
719,7319,0.28,0.58
720,7319,0.1,0.57
721,7319,-0.07,0.47
722,7319,-0.07,0.52
723,7319,0.33,0.59
724,7319,0.28,0.48
725,7319,0.12,0.7
726,7319,0.04,0.47
727,7319,-0.12,0.57
728,7319,0.16,0.6
729,7319,0.06,0.46
730,7319,0.04,0.42
731,7319,-0.02,0.46
732,7319,0.04,0.6
733,7319,-0.07,0.5
734,7319,-0.01,0.55
735,7319,0.02,0.49
736,7067,0.22,0.77
737,7319,0.1,0.68
738,7319,0.3,0.68
739,7319,0.08,0.61
740,7319,0.02,0.65
741,7319,0.04,0.37
742,7319,-0.14,0.69
743,7319,0.23,0.49
744,7319,-0.17,0.54
745,7319,0.06,0.68
746,7067,0.12,0.59
747,7319,0.11,0.53
748,7319,0.02,0.68
749,7319,0.14,0.58
750,7319,0.29,0.55
751,7319,0.02,0.54
752,7319,-0.17,0.76
753,7319,0.14,0.51
754,7319,0.14,0.55
755,7319,0.04,0.46
756,7067,-0.0,0.64
757,7319,0.03,0.52
758,7319,-0.05,0.65
759,7319,-0.34,0.47
760,7067,-0.13,0.52
761,94222,0.18,0.47
762,94222,0.28,0.55
763,7067,0.29,0.61
764,70769,0.35,0.69
765,70769,0.3,0.71
766,70769,0.27,0.51
767,70769,0.24,0.54
768,70769,0.21,0.68
769,7067,0.12,0.57
770,70769,0.6,0.5
771,70769,0.45,0.59
772,7067,0.16,0.52
773,7067,0.27,0.53
774,8533,0.19,0.54
775,7067,0.19,0.58
776,8533,0.16,0.6
777,8533,0.27,0.5
778,8533,0.27,0.55
779,8533,0.35,0.55
780,8533,0.3,0.47
781,8533,0.25,0.66
782,8533,0.19,0.38
783,8533,0.19,0.63
784,8533,0.26,0.55
785,7067,0.12,0.65
786,8533,0.03,0.47
787,8533,0.31,0.67
788,8533,0.46,0.69
789,8533,0.45,0.68
790,8533,0.35,0.54
791,8533,0.43,0.59
792,8533,0.52,0.69
793,8533,0.53,0.65
794,8533,0.27,0.6
795,8533,0.22,0.59
796,7067,0.07,0.49
797,8533,0.23,0.5
798,8533,0.17,0.64
799,8533,0.36,0.63
800,8533,0.53,0.82
801,8533,0.22,0.56
802,8533,0.27,0.5
803,8533,0.39,0.58
804,8533,0.31,0.55
805,8533,0.2,0.64
806,8533,0.35,0.6
807,7067,0.2,0.65
808,8533,0.35,0.66
809,8533,0.36,0.52
810,8533,0.19,0.66
811,8533,0.15,0.43
812,8533,0.32,0.48
813,8533,0.35,0.6
814,8533,0.24,0.56
815,8533,0.16,0.5
816,8533,0.18,0.51
817,7067,0.27,0.49
818,8533,0.37,0.62
819,8533,0.03,0.4
820,8533,0.19,0.5
821,8533,0.34,0.6
822,8533,0.32,0.54
823,8533,0.15,0.59
824,8533,0.16,0.66
825,8533,0.22,0.53
826,8533,0.32,0.54
827,8533,0.33,0.61
828,7067,0.35,0.59
829,8533,0.2,0.5
830,8533,0.25,0.55
831,8533,0.36,0.55
832,8533,0.13,0.47
833,8533,0.37,0.54
834,8533,0.4,0.69
835,8533,0.4,0.52
836,8533,0.22,0.56
837,8533,0.27,0.47
838,7067,-0.07,0.45
839,8533,0.34,0.62
840,8533,0.33,0.55
841,8533,0.2,0.49
842,8533,0.39,0.68
843,8533,0.21,0.44
844,8533,0.29,0.58
845,8533,0.3,0.56
846,8533,0.25,0.73
847,7067,0.4,0.49
848,8533,0.45,0.62
849,8533,0.17,0.48
850,8533,0.42,0.8
851,8533,0.35,0.53
852,8533,0.28,0.52
853,8533,0.3,0.64
854,8533,0.26,0.56
855,8533,0.16,0.47
856,8533,0.35,0.68
857,8533,0.36,0.63
858,7067,0.18,0.66
859,8533,0.39,0.47
860,8533,0.13,0.5
861,8533,0.28,0.57
862,8533,0.45,0.57
863,8533,0.33,0.61
864,8533,0.4,0.6
865,8533,0.36,0.56
866,8533,0.38,0.52
867,8533,0.2,0.49
868,8533,0.16,0.45
869,7067,0.39,0.57
870,8533,0.09,0.5
871,8533,0.37,0.61
872,8533,0.49,0.64
873,8533,0.28,0.56
874,8533,0.51,0.7
875,8533,0.35,0.56
876,8533,0.36,0.54
877,8533,0.31,0.59
878,7067,0.06,0.54
879,8533,0.29,0.5
880,8533,-0.15,0.52
881,8533,0.3,0.52
882,8533,0.07,0.43
883,8533,0.29,0.48
884,8533,0.15,0.56
885,8533,-0.02,0.31
886,8533,0.35,0.58
887,8533,0.24,0.66
888,8533,0.32,0.5
889,8533,0.27,0.55
890,8533,0.49,0.67
891,8533,0.49,0.61
892,8533,0.15,0.46
893,8533,0.32,0.58
894,8533,0.37,0.73
895,8533,0.1,0.51
896,8533,0.11,0.45
897,8533,0.12,0.6
898,8533,0.23,0.55
899,168392,0.06,0.57
900,8533,0.25,0.52
901,8533,0.25,0.67
902,8533,0.3,0.58
903,8533,0.3,0.61
904,8533,0.11,0.46
905,8533,0.25,0.52
906,8533,0.45,0.71
907,8533,0.32,0.51
908,8533,0.29,0.53
909,168392,0.07,0.53
910,8533,0.48,0.58
911,8533,0.32,0.6
912,8533,0.38,0.61
913,8533,-0.02,0.56
914,8533,0.34,0.59
915,8533,0.28,0.52
916,8533,0.29,0.55
917,8533,0.21,0.42
918,8533,0.6,0.66
919,8533,0.36,0.61
920,8533,0.18,0.62
921,8533,0.2,0.53
922,8533,0.44,0.48
923,8533,0.26,0.69
924,8533,0.5,0.62
925,8533,0.2,0.56
926,8533,0.54,0.64
927,8533,0.4,0.6
928,8533,0.23,0.59
929,8533,0.26,0.52
930,168392,-0.09,0.37
931,8533,0.26,0.58
932,8533,0.13,0.41
933,8533,0.41,0.68
934,8533,0.23,0.67
935,8533,0.38,0.66
936,8533,0.44,0.59
937,8533,-0.02,0.53
938,8533,0.48,0.53
939,8533,0.19,0.63
940,8533,0.33,0.71
941,8533,0.37,0.6
942,8533,0.24,0.64
943,8533,0.18,0.53
944,8533,0.47,0.64
945,8533,0.19,0.59
946,8533,0.35,0.58
947,8533,0.33,0.6
948,8533,0.51,0.64
949,8533,0.25,0.58
950,8533,0.31,0.58
951,8533,0.19,0.53
952,8533,0.34,0.78
953,8533,0.51,0.52
954,8533,0.26,0.61
955,8533,0.38,0.56
956,8533,0.35,0.56
957,8533,0.39,0.61
958,8533,0.2,0.66
959,8533,0.45,0.66
960,113507,0.44,0.38
961,8533,0.42,0.52
962,8533,0.38,0.59
963,8533,0.08,0.59
964,8533,0.29,0.52
965,8533,0.27,0.66
966,8533,-0.02,0.51
967,8533,0.21,0.45
968,8533,0.25,0.58
969,113507,0.16,0.41
970,8533,-0.03,0.48
971,8533,0.32,0.53
972,8533,0.06,0.46
973,8533,0.15,0.55
974,8533,0.15,0.51
975,8533,0.06,0.55
976,8533,0.25,0.53
977,8533,0.39,0.61
978,8533,0.42,0.66
979,8533,0.31,0.63
980,1083,0.24,0.5
981,8533,0.29,0.66
982,8533,0.23,0.55
983,8533,0.42,0.61
984,8533,0.44,0.59
985,8533,0.09,0.58
986,8533,0.3,0.61
987,8533,0.41,0.65
988,8533,0.27,0.53
989,8533,0.33,0.54
990,1083,0.36,0.64
991,8533,0.41,0.53
992,8533,0.22,0.53
993,8533,0.25,0.5
994,8533,0.23,0.54
995,8533,0.03,0.35
996,8533,0.23,0.49
997,8533,0.37,0.68
998,8533,0.36,0.55
999,8533,0.41,0.53
