,movieId,polarity,subjectivity
227,7993,0.05,0.47
228,157699,0.18,0.53
229,6518,-0.2,0.62
230,162738,0.24,0.59
231,215,0.33,0.65
232,164373,0.05,0.66
233,1969,0.12,0.51
234,40457,0.25,0.5
235,169470,0.15,0.59
236,122924,0.21,0.36
237,77919,-0.04,0.4
238,162602,-0.02,0.52
239,215,0.34,0.62
240,165023,-0.09,0.41
241,165503,0.2,0.57
242,7235,-0.07,0.59
243,165673,0.03,0.34
244,131994,0.13,0.45
245,215,0.37,0.57
246,162600,0.14,0.44
247,157745,0.16,0.75
248,167084,0.07,0.55
249,165877,0.28,0.56
250,122839,0.1,0.52
251,7772,-0.09,0.66
252,215,0.15,0.48
253,116596,0.24,0.67
254,1569,0.35,0.53
255,140928,0.29,0.48
256,8977,0.04,0.39
257,3550,0.11,0.5
258,48142,0.01,0.65
259,163959,0.25,0.54
260,165347,0.11,0.41
261,51662,0.11,0.56
262,215,0.33,0.63
263,64839,0.04,0.43
264,3207,0.2,0.41
265,4643,0.21,0.53
266,68554,0.15,0.52
267,161117,0.14,0.5
268,215,0.09,0.64
269,166022,0.23,0.55
270,164705,0.04,0.54
271,215,0.2,0.49
272,165969,0.08,0.52
273,141866,0.05,0.54
274,8886,0.06,0.36
275,512,0.08,0.5
276,165969,0.13,0.48
277,166054,0.32,0.51
278,177321,0.18,0.42
279,215,0.14,0.59
280,54648,-0.02,0.47
281,215,0.27,0.52
282,174565,0.23,0.49
283,169470,0.29,0.54
284,215,0.38,0.59
285,1359,0.17,0.57
286,1916,0.38,0.56
287,26693,0.07,0.46
288,125916,0.18,0.51
289,102870,0.13,0.53
290,50440,0.03,0.48
291,139385,0.02,0.45
292,122920,0.21,0.46
293,135536,0.01,0.51
294,165879,0.13,0.57
295,4019,0.15,0.34
296,163931,0.21,0.48
297,3742,0.02,0.46
298,7772,-0.19,0.61
299,177321,0.22,0.47
300,159415,0.09,0.55
301,8482,0.23,0.5
302,140709,0.05,0.62
303,163645,0.24,0.54
304,151933,0.21,0.4
305,919,0.4,0.68
306,124259,0.25,0.53
307,5397,0.1,0.52
308,164540,0.07,0.48
309,42723,0.09,0.51
310,3966,0.17,0.67
311,92206,0.15,0.47
312,71154,-0.09,0.53
313,152085,0.06,0.36
314,55442,0.08,0.66
315,162608,0.1,0.45
316,98030,0.23,0.6
317,165503,0.29,0.55
318,162624,0.18,0.62
319,162882,0.2,0.49
320,125630,0.04,0.51
321,157338,0.19,0.55
322,115149,0.06,0.33
323,135569,0.18,0.58
324,159755,0.15,0.44
325,64716,0.23,0.68
326,165503,0.47,0.72
327,151933,0.23,0.59
328,72641,0.15,0.48
329,61262,0.12,0.52
330,3160,0.37,0.56
331,65230,0.09,0.7
332,97031,0.15,0.47
333,160722,0.16,0.57
334,81847,0.07,0.62
335,113715,0.09,0.53
336,165347,0.14,0.51
337,126739,0.02,0.63
338,174565,0.08,0.63
339,169470,0.44,0.43
340,169470,0.11,0.48
341,64930,0.39,0.54
342,165119,0.18,0.51
343,176267,0.2,0.43
344,95796,0.07,0.42
345,173055,0.05,0.45
346,140635,0.01,0.42
347,163056,0.15,0.44
348,1036,0.17,0.45
349,195,0.03,0.47
350,166777,0.12,0.46
351,318,0.29,0.52
352,158394,0.12,0.4
353,162606,0.11,0.36
354,58559,0.06,0.51
355,7772,0.25,0.62
356,165101,0.07,0.28
357,71341,0.15,0.49
358,162350,0.2,0.48
359,149354,0.39,0.71
360,136864,-0.14,0.49
361,177255,0.15,0.59
362,162608,0.13,0.5
363,3961,-0.02,0.61
364,5439,-0.01,0.49
365,143957,0.18,0.6
366,5564,-0.14,0.53
367,99112,-0.15,0.61
368,85056,0.13,0.42
369,139084,0.16,0.5
370,159858,0.01,0.56
371,93324,0.09,0.52
372,1208,0.07,0.64
373,169906,0.13,0.4
374,1258,0.19,0.6
375,170052,0.12,0.6
376,60941,-0.01,0.51
377,132660,0.16,0.43
378,158372,-0.04,0.6
379,3571,0.11,0.51
380,155064,0.23,0.57
381,3703,-0.01,0.51
382,155174,0.22,0.42
383,1170,-0.0,0.52
384,124745,0.03,0.49
385,133992,0.22,0.36
386,170837,0.07,0.54
387,169470,0.33,0.72
388,165421,0.14,0.48
389,105386,0.06,0.55
390,165101,0.2,0.55
391,1170,0.09,0.4
392,162602,-0.02,0.52
393,132212,0.05,0.57
394,141718,0.07,0.54
395,132331,0.13,0.42
396,163266,0.22,0.56
397,135567,0.0,0.47
398,4019,0.18,0.39
399,1170,0.07,0.44
400,4725,0.28,0.53
401,161580,0.25,0.59
402,3740,0.02,0.3
403,33896,0.17,0.59
404,157338,0.19,0.55
405,1170,-0.03,0.59
406,156795,0.11,0.47
407,135569,0.25,0.55
408,79251,0.5,0.65
409,4533,0.23,0.49
410,7021,0.07,0.52
411,1170,0.42,0.55
412,161092,0.37,0.59
413,139644,0.33,0.58
414,4893,0.28,0.5
415,160080,-0.22,0.35
416,3294,0.13,0.54
417,7772,0.14,0.54
418,158966,0.17,0.47
419,160438,0.13,0.59
420,104272,0.1,0.4
421,5468,0.24,0.55
422,3000,0.34,0.54
423,165101,0.05,0.22
424,143117,0.27,0.6
425,143980,0.19,0.44
426,146291,-0.08,0.5
427,3000,0.26,0.53
428,4320,0.13,0.47
429,3156,0.11,0.36
430,104879,0.25,0.55
431,117438,0.2,0.53
432,162738,0.17,0.38
433,72235,0.38,0.67
434,1175,0.16,0.54
435,4042,0.14,0.55
436,119312,-0.32,0.49
437,165105,0.11,0.6
438,97752,0.13,0.45
439,72235,0.39,0.72
440,124157,0.32,0.45
441,135569,0.12,0.56
442,144976,0.0,0.56
443,159415,0.1,0.52
444,2477,0.23,0.51
445,162606,0.13,0.54
446,72235,0.19,0.6
447,160236,0.19,0.47
448,165347,0.05,0.52
449,135536,0.1,0.54
450,4105,-0.02,0.69
451,165347,0.04,0.47
452,162322,0.05,0.69
453,72235,0.18,0.51
454,173125,0.18,0.56
455,151605,0.19,0.76
456,160080,-0.02,0.57
457,1094,-0.04,0.53
458,140878,0.25,0.46
459,8982,0.15,0.52
460,31433,-0.14,0.53
461,27162,0.28,0.59
462,32952,0.02,0.46
463,82635,0.12,0.46
464,162656,0.31,0.6
465,91416,0.26,0.62
466,161580,0.16,0.58
467,157200,0.13,0.64
468,165421,0.16,0.5
469,116529,0.14,0.42
470,111578,0.14,0.53
471,1209,0.07,0.48
472,133873,0.16,0.45
473,176589,0.11,0.5
474,145030,0.27,0.58
475,4993,0.19,0.48
476,145839,0.22,0.58
477,3768,0.11,0.41
478,7477,0.26,0.67
479,3029,0.34,0.37
480,141004,0.2,0.55
481,7772,0.12,0.6
482,162606,0.15,0.63
483,161592,-0.03,0.48
484,160438,0.24,0.53
485,318,0.41,0.54
486,151557,0.3,0.45
487,2134,0.08,0.67
488,76108,0.15,0.69
489,122924,0.01,0.53
490,927,0.11,0.55
491,102903,0.02,0.5
492,163504,0.11,0.47
493,58559,0.34,0.54
494,151561,0.18,0.52
495,122920,0.1,0.38
496,142054,0.51,0.6
497,64620,0.3,0.48
498,160080,0.02,0.49
499,158254,0.15,0.51
500,3499,0.08,0.53
501,165347,0.17,0.49
502,120108,0.14,0.42
503,5552,0.05,0.62
504,158783,0.19,0.58
505,96640,0.08,0.32
506,52773,0.23,0.56
507,2688,-0.12,0.5
508,96640,0.09,0.47
509,101864,0.15,0.48
510,156371,-0.0,0.46
511,96640,0.12,0.43
512,96640,0.2,0.53
513,169470,0.29,0.57
514,165347,0.09,0.36
515,44903,0.14,0.47
516,162170,0.19,0.35
517,156609,0.14,0.41
518,135569,0.29,0.47
519,942,0.38,0.51
520,165105,0.23,0.54
521,163492,0.12,0.43
522,161658,-0.1,0.62
523,157881,0.06,0.58
524,155064,0.19,0.54
525,5432,0.16,0.41
526,165103,0.03,0.55
527,109806,0.08,0.37
528,165105,-0.09,0.6
529,165101,0.15,0.49
530,157385,0.12,0.49
531,165539,0.1,0.48
532,58301,0.12,0.5
533,6975,0.12,0.5
534,176459,0.19,0.42
535,166804,0.17,0.58
536,170855,0.48,0.64
537,102684,0.25,0.52
538,7772,0.11,0.39
539,5419,0.11,0.68
540,78626,0.22,0.62
541,160600,0.08,0.51
542,164935,0.16,0.52
543,163504,0.22,0.61
544,65238,-0.03,0.45
545,77983,0.05,0.47
546,2959,0.16,0.54
547,161594,0.17,0.54
548,3445,0.16,0.63
549,175535,0.1,0.33
550,1587,0.26,0.66
551,165441,-0.04,0.39
552,170044,-0.08,0.35
553,41569,0.2,0.55
554,165347,0.15,0.39
555,8118,0.18,0.37
556,175535,0.27,0.47
557,146580,0.16,0.45
558,69381,-0.06,0.6
559,102125,0.06,0.52
560,143385,0.16,0.54
561,165101,0.31,0.5
562,104218,-0.31,0.79
563,175535,-0.3,0.58
564,155509,-0.18,0.84
565,158872,0.18,0.57
566,2674,0.04,0.26
567,155,0.15,0.47
568,143859,0.18,0.48
569,165125,-0.18,0.57
570,173,0.02,0.63
571,2122,-0.09,0.55
572,45221,0.15,0.31
573,155,-0.04,0.48
574,165951,0.14,0.52
575,127833,0.2,0.62
576,1992,0.17,0.6
577,198,0.05,0.43
578,1321,0.24,0.59
579,171309,0.15,0.5
580,69844,0.01,0.51
581,155,-0.03,0.32
582,135536,0.01,0.57
583,157338,0.11,0.64
584,122904,-0.0,0.44
585,162608,0.25,0.65
586,3962,0.13,0.45
587,1991,-0.03,0.52
588,161580,0.31,0.55
589,161634,-0.15,0.5
590,155,0.17,0.57
591,155370,-0.03,0.57
592,165901,0.36,0.57
593,143531,0.17,0.5
594,121326,-0.03,0.51
595,133229,0.13,0.4
596,155,-0.1,0.4
597,162396,0.04,0.49
598,135567,0.04,0.66
599,3477,0.04,0.44
600,3006,0.36,0.59
601,60803,0.12,0.55
602,116883,0.01,0.61
603,155,-0.25,0.79
604,2288,0.12,0.51
605,136588,0.1,0.41
606,38061,0.34,0.56
607,178671,0.08,0.62
608,141622,-0.13,0.51
609,155064,0.06,0.6
610,165879,-0.08,0.38
611,155,0.2,0.45
612,162738,0.01,0.5
613,72998,0.17,0.63
614,162602,0.0,0.44
615,3638,0.29,0.52
616,165503,0.28,0.49
617,155,0.23,0.45
618,58559,0.36,0.51
619,527,0.31,0.52
620,140393,0.12,0.52
621,155,0.11,0.54
622,161956,0.25,0.6
623,164161,0.18,0.61
624,34292,0.03,0.39
625,164909,0.2,0.5
626,166486,0.16,0.46
627,7569,0.23,0.54
628,160080,-0.06,0.58
629,155,0.34,0.47
630,7143,0.34,0.57
631,132424,0.32,0.48
632,165103,0.16,0.49
633,3016,0.07,0.49
634,33679,0.32,0.49
635,144756,0.1,0.65
636,155,0.05,0.45
637,161634,0.09,0.59
638,165101,0.01,0.58
639,97921,0.26,0.51
640,136192,0.06,0.57
641,122890,0.29,0.44
642,78721,0.21,0.45
643,162590,0.27,0.54
644,155,0.48,0.57
645,126393,0.11,0.54
646,152755,-0.04,0.42
647,131582,0.12,0.39
648,93126,0.0,0.52
649,517,0.14,0.62
650,123377,0.2,0.56
651,155,0.12,0.48
652,161580,-0.09,0.45
653,162350,0.14,0.55
654,82095,0.1,0.44
655,2974,0.13,0.48
656,155,0.24,0.55
657,157881,0.27,0.64
658,160954,0.16,0.35
659,165539,0.29,0.55
660,157385,0.01,0.46
661,139014,0.07,0.56
662,155,0.43,0.71
663,179201,0.31,0.7
664,170052,0.08,0.6
665,7772,0.11,0.32
666,155,0.04,0.54
667,170052,-0.35,0.66
668,166944,0.03,0.54
669,159827,0.17,0.47
670,155,-0.36,0.41
671,26999,0.36,0.52
672,123751,-0.01,0.46
673,127108,0.12,0.49
674,155,0.24,0.61
675,160565,0.09,0.49
676,162322,0.16,0.61
677,159717,0.37,0.54
678,77866,0.03,0.47
679,155,0.18,0.55
680,2121,0.06,0.53
681,135569,0.23,0.59
682,80736,-0.13,0.57
683,155,0.03,0.51
684,3635,0.29,0.41
685,135536,0.1,0.56
686,151777,-0.06,0.63
687,159061,0.18,0.47
688,114182,0.1,0.57
689,57526,0.05,0.57
690,162606,0.12,0.45
691,155,-0.01,0.59
692,144714,0.17,0.66
693,70301,0.16,0.64
694,165101,0.23,0.46
695,89116,0.08,0.47
696,96640,0.14,0.48
697,158966,0.07,0.37
698,155,-0.07,0.58
699,122922,0.19,0.45
700,7821,0.21,0.7
701,116897,0.05,0.59
702,3838,0.07,0.62
703,160954,-0.01,0.52
704,155,0.08,0.32
705,1203,0.36,0.58
706,160139,0.12,0.39
707,163971,0.27,0.61
708,140523,0.21,0.56
709,148036,0.24,0.73
710,162598,-0.02,0.45
711,155,0.05,0.53
712,162606,0.04,0.55
713,161580,-0.05,0.55
714,33914,0.06,0.56
715,2115,0.14,0.47
716,155,0.16,0.43
717,8854,0.18,0.56
718,162600,0.26,0.63
719,165343,0.06,0.46
720,114242,0.28,0.5
721,2455,0.24,0.5
722,89490,0.22,0.63
723,1584,0.35,0.62
724,7772,0.3,0.62
725,155,0.25,0.53
726,90596,0.11,0.44
727,127108,0.21,0.49
728,162606,0.16,0.49
729,162596,0.09,0.38
730,165343,0.22,0.52
731,165343,-0.02,0.59
732,165343,-0.19,0.64
733,1982,0.12,0.68
734,165343,-0.02,0.53
735,155,0.13,0.65
736,165343,0.31,0.69
737,5146,0.32,0.66
738,5528,0.16,0.6
739,1321,0.21,0.62
740,169470,0.36,0.48
741,96640,0.2,0.57
742,9005,0.08,0.63
743,162600,0.03,0.62
744,165219,-0.01,0.49
745,155,0.18,0.61
746,156609,0.13,0.51
747,165343,-0.01,0.49
748,4019,0.13,0.51
749,33480,0.07,0.58
750,96640,0.1,0.5
751,165343,-0.28,0.64
752,4256,0.22,0.41
753,165343,0.35,0.6
754,155,0.33,0.69
755,165343,0.29,0.5
756,55872,0.33,0.58
757,165347,0.01,0.35
758,120222,0.03,0.59
759,165343,0.03,0.6
760,162598,0.04,0.53
761,165343,-0.17,0.56
762,165343,0.24,0.56
763,151645,0.29,0.56
764,155,-0.06,0.53
765,165347,-0.0,0.37
766,165343,0.1,0.55
767,163981,0.06,0.61
768,165347,0.01,0.47
769,163981,0.05,0.44
770,4948,0.24,0.5
771,178075,0.08,0.51
772,164264,0.03,0.47
773,155,-0.12,0.55
774,168408,0.23,0.49
775,96640,0.16,0.49
776,165347,0.09,0.54
777,118858,0.12,0.53
778,1590,-0.06,0.59
779,165343,0.08,0.62
780,165527,0.13,0.42
781,52722,0.21,0.56
782,165103,0.33,0.55
783,6378,-0.09,0.58
784,34542,0.07,0.48
785,72822,0.09,0.6
786,94867,0.07,0.47
787,99917,0.22,0.44
788,50,0.1,0.46
789,165105,-0.11,0.62
790,165343,0.24,0.55
791,165441,0.16,0.46
792,165343,0.04,0.49
793,138638,0.07,0.53
794,93721,0.17,0.59
795,165343,0.08,0.49
796,101525,0.29,0.55
797,167538,0.17,0.42
798,79796,-0.02,0.51
799,93785,0.21,0.6
800,165343,0.24,0.52
801,103042,0.12,0.42
802,163981,0.2,0.46
803,122108,0.28,0.56
804,164200,-0.23,0.58
805,34057,0.13,0.53
806,165343,0.05,0.5
807,160563,0.13,0.52
808,140725,0.14,0.48
809,161954,0.36,0.64
810,80831,0.1,0.47
811,165343,0.13,0.49
812,165343,0.19,0.58
813,61240,0.17,0.51
814,160271,0.49,0.74
815,7772,0.1,0.51
816,54,0.25,0.5
817,1997,0.19,0.79
818,149834,-0.11,0.54
819,171309,0.34,0.44
820,110809,0.02,0.44
821,2513,0.02,0.6
822,54,0.17,0.48
823,157128,0.24,0.53
824,3827,0.11,0.48
825,8128,0.12,0.56
826,117688,-0.11,0.38
827,152238,0.11,0.4
828,135569,0.2,0.48
829,6,0.12,0.57
830,54,-0.1,0.45
831,900,0.33,0.49
832,6175,0.04,0.44
833,1124,0.2,0.52
834,159858,0.14,0.52
835,168408,0.11,0.48
836,4351,0.4,0.63
837,54,0.14,0.56
838,157224,0.34,0.6
839,86835,0.17,0.52
840,160080,-0.04,0.52
841,164971,0.12,0.54
842,165343,0.1,0.47
843,135627,0.18,0.43
844,131464,0.16,0.44
845,153999,0.11,0.48
846,54,0.19,0.5
847,2079,0.06,0.51
848,165343,0.01,0.6
849,161580,0.22,0.49
850,162738,0.12,0.42
851,160474,0.21,0.57
852,5114,0.01,0.6
853,54,0.19,0.5
854,165347,0.09,0.39
855,165347,0.07,0.4
856,1101,0.2,0.48
857,158966,0.25,0.59
858,161954,0.05,0.64
859,68554,0.16,0.52
860,2366,0.05,0.43
861,135567,0.27,0.49
862,54,0.29,0.41
863,152372,0.33,0.64
864,111622,0.17,0.59
865,158974,0.08,0.66
866,108729,0.19,0.59
867,164200,0.34,0.46
868,54,0.14,0.62
869,167198,0.11,0.6
870,165343,0.19,0.55
871,165101,0.25,0.46
872,165347,0.13,0.43
873,145817,-0.04,0.5
874,165125,-0.18,0.6
875,170855,-0.0,0.41
876,84663,0.27,0.61
877,116797,0.19,0.6
878,135536,0.2,0.49
879,151933,0.1,0.42
880,7772,0.11,0.55
881,92259,0.07,0.58
882,1292,0.1,0.51
883,165343,0.22,0.62
884,122151,0.18,0.48
885,6731,0.18,0.49
886,52495,0.23,0.5
887,160956,-0.03,0.41
888,159972,0.1,0.48
889,8961,0.17,0.54
890,165343,0.12,0.51
891,3980,0.32,0.55
892,112175,0.2,0.47
893,165343,0.12,0.46
894,78836,0.17,0.51
895,168962,0.17,0.42
896,74754,0.17,0.48
897,161580,0.16,0.53
898,103042,0.26,0.49
899,165343,0.17,0.53
900,142507,0.1,0.55
901,3219,-0.01,0.63
902,2329,0.05,0.56
903,156706,-0.12,0.54
904,169470,0.25,0.5
905,139713,0.11,0.44
906,159614,0.01,0.33
907,165343,0.09,0.62
908,162602,0.27,0.57
909,165103,0.24,0.52
910,165343,0.39,0.5
911,105954,0.1,0.55
912,1974,-0.03,0.5
913,162600,0.2,0.53
914,165051,-0.17,0.53
915,165343,0.1,0.61
916,156455,0.1,0.36
917,5968,0.07,0.64
918,165343,0.08,0.53
919,162482,0.02,0.46
920,116453,0.25,0.56
921,135569,0.11,0.47
922,151639,-0.01,0.56
923,148172,0.16,0.5
924,3431,0.05,0.56
925,165343,0.05,0.49
926,73881,0.24,0.43
927,157296,0.15,0.53
928,160718,0.19,0.52
929,159690,0.24,0.49
930,160080,0.22,0.48
931,3742,0.22,0.67
932,7772,0.03,0.55
933,162266,-0.12,0.46
934,55768,0.19,0.52
935,2959,0.47,0.57
936,136864,0.57,0.7
937,162602,0.13,0.58
938,155064,0.12,0.63
939,216,0.26,0.59
940,165343,0.3,0.64
941,162608,0.15,0.49
942,165353,0.07,0.53
943,161658,0.1,0.46
944,162606,0.21,0.4
945,165343,-0.28,0.63
946,165343,0.1,0.62
947,158872,0.25,0.57
948,216,0.16,0.62
949,158872,-0.16,0.49
950,111997,0.18,0.62
951,168962,0.11,0.55
952,257,0.2,0.42
953,158872,0.04,0.43
954,296,0.44,0.6
955,93840,0.15,0.63
956,26314,0.15,0.37
957,216,0.07,0.64
958,157326,0.12,0.46
959,3934,0.11,0.43
960,27087,0.07,0.39
961,456,0.17,0.49
962,165343,0.14,0.59
963,216,0.23,0.68
964,155181,-0.31,0.54
965,127046,0.19,0.58
966,165343,0.17,0.61
967,164077,0.11,0.42
968,96612,-0.22,0.48
969,216,0.15,0.44
970,82093,0.22,0.52
971,60487,0.12,0.48
972,162606,0.25,0.59
973,118736,0.1,0.53
974,161954,0.29,0.6
975,115991,0.25,0.59
976,154128,0.09,0.48
977,216,0.05,0.56
978,7072,0.27,0.48
979,1350,0.24,0.66
980,136602,0.18,0.47
981,155064,0.04,0.54
982,53129,0.17,0.43
983,216,0.21,0.74
984,3658,0.18,0.56
985,162600,0.35,0.52
986,165347,0.26,0.6
987,2124,0.44,0.62
988,2119,0.09,0.51
989,216,0.14,0.46
990,63113,0.11,0.37
991,160080,0.18,0.61
992,1130,0.15,0.4
993,161634,-0.22,0.64
994,216,0.0,0.65
995,112556,0.11,0.62
996,165343,-0.04,0.7
997,58559,0.05,0.57
998,527,0.13,0.39
999,122904,0.26,0.6
