,movieId,polarity,subjectivity
250,2541,0.41,0.66
251,2541,-0.14,0.48
252,2541,0.42,0.62
253,2541,0.3,0.69
254,2541,0.43,0.8
255,2541,0.06,0.33
256,2541,-0.06,0.7
257,2541,0.12,0.58
258,2541,0.3,0.5
259,2541,0.13,0.7
260,2541,0.18,0.49
261,2541,0.1,0.52
262,2541,0.35,0.53
263,2541,-0.0,0.64
264,121045,0.36,0.53
265,2541,0.17,0.6
266,2541,0.27,0.41
267,2541,0.2,0.66
268,2541,0.42,0.64
269,2541,-0.1,0.61
270,2541,0.13,0.55
271,2541,0.22,0.52
272,2541,0.08,0.56
273,2541,0.49,0.79
274,2541,0.08,0.58
275,67894,0.62,0.37
276,2541,0.08,0.48
277,2541,0.19,0.64
278,2541,0.49,0.71
279,2541,0.13,0.59
280,2541,0.72,0.64
281,2541,0.07,0.69
282,2541,-0.04,0.55
283,2541,0.26,0.6
284,2541,0.43,0.6
285,2541,0.28,0.44
286,2541,-0.09,0.46
287,2541,-0.31,0.56
288,2541,-0.03,0.53
289,2541,-0.25,0.66
290,2541,-0.12,0.73
291,2541,-0.06,0.75
292,2541,0.19,0.72
293,2541,0.02,0.49
294,2541,0.31,0.73
295,104809,0.37,0.64
296,2541,0.29,0.71
297,2541,0.06,0.6
298,2541,0.13,0.72
299,2541,0.29,0.6
300,2541,0.17,0.55
301,2541,-0.02,0.79
302,2541,0.17,0.53
303,2541,-0.06,0.59
304,2541,0.14,0.73
305,2541,0.12,0.7
306,104809,0.05,0.43
307,2541,-0.25,0.6
308,2541,0.26,0.55
309,2541,0.08,0.49
310,2541,0.17,0.62
311,2541,0.41,0.6
312,2541,0.2,0.45
313,2541,-0.18,0.63
314,2541,0.09,0.66
315,2541,-0.34,0.61
316,2541,0.01,0.56
317,104809,0.06,0.55
318,2541,-0.05,0.49
319,2541,0.28,0.6
320,2541,-0.18,0.76
321,2541,0.14,0.58
322,2541,0.28,0.8
323,2541,0.1,0.64
324,2541,0.34,0.64
325,2541,0.11,0.57
326,2541,-0.14,0.61
327,2541,0.19,0.49
328,2541,0.01,0.61
329,2541,0.38,0.69
330,2541,0.32,0.51
331,2541,0.65,0.74
332,2541,0.34,0.5
333,2541,0.25,0.59
334,2541,0.18,0.6
335,2541,-0.13,0.63
336,2541,0.13,0.59
337,2541,0.14,0.57
338,104809,0.32,0.47
339,2541,0.06,0.59
340,2541,0.18,0.59
341,2541,0.23,0.77
342,2541,-0.02,0.44
343,2541,0.06,0.62
344,2541,0.33,0.56
345,2541,-0.04,0.73
346,2541,0.21,0.55
347,2541,0.14,0.63
348,2541,0.55,0.61
349,104809,-0.21,0.47
350,2541,-0.33,0.67
351,2541,0.15,0.67
352,2541,-0.29,0.8
353,2541,0.06,0.62
354,2541,0.21,0.61
355,2541,-0.06,0.68
356,2541,0.08,0.5
357,2541,0.86,0.38
358,2541,0.03,0.6
359,2541,-0.01,0.63
360,41767,0.33,0.51
361,2541,0.12,0.52
362,2541,0.25,0.57
363,2541,0.09,0.69
364,2541,0.14,0.59
365,2541,-0.09,0.49
366,2541,0.13,0.47
367,2541,-0.1,0.71
368,2541,0.24,0.77
369,2541,0.61,0.61
370,41767,0.09,0.56
371,2541,0.38,0.61
372,2541,-0.21,0.7
373,2541,0.22,0.73
374,2541,-0.07,0.67
375,2541,0.19,0.58
376,2541,0.1,0.64
377,2541,0.18,0.62
378,2541,0.19,0.49
379,2541,0.25,0.61
380,41767,0.07,0.6
381,2541,0.18,0.53
382,2541,0.13,0.7
383,2541,0.35,0.58
384,2541,0.32,0.5
385,2541,-0.08,0.55
386,2541,0.42,0.36
387,2541,0.24,0.64
388,2541,-0.03,0.37
389,2541,-0.15,0.65
390,2541,0.13,0.71
391,41767,0.04,0.45
392,2541,0.04,0.43
393,2541,0.18,0.75
394,2541,0.46,0.57
395,2541,0.18,0.5
396,2541,0.01,0.89
397,2541,0.08,0.71
398,2541,0.08,0.45
399,2541,-0.17,0.51
400,2541,-0.09,0.44
401,2541,-0.06,0.61
402,41767,0.27,0.49
403,2541,-0.08,0.59
404,2541,0.09,0.62
405,2541,0.21,0.38
406,2541,-0.14,0.71
407,2541,0.33,0.62
408,2541,0.3,0.66
409,2541,0.32,0.7
410,2541,0.26,0.56
411,2541,-0.09,0.53
412,2541,0.42,0.74
413,2541,0.18,0.54
414,2541,-0.08,0.62
415,2541,0.11,0.66
416,2541,0.13,0.63
417,2541,0.11,0.7
418,2541,-0.17,0.65
419,2541,0.08,0.43
420,2541,0.3,0.58
421,2541,-0.04,0.52
422,2541,0.34,0.61
423,2541,0.28,0.3
424,2541,-0.11,0.58
425,2541,0.77,0.79
426,2541,-0.3,0.79
427,2541,-0.08,0.74
428,2541,0.01,0.64
429,2541,0.11,0.59
430,2541,-0.17,0.53
431,2541,0.32,0.63
432,148010,0.15,0.41
433,2541,0.41,0.71
434,2541,0.17,0.57
435,2541,-0.19,0.58
436,2541,0.09,0.77
437,2541,0.42,0.61
438,2541,0.39,0.55
439,2541,0.61,0.56
440,2541,0.12,0.53
441,2541,0.63,0.61
442,2541,-0.1,0.6
443,2541,0.34,0.36
444,2541,0.64,0.62
445,2541,0.17,0.57
446,2541,0.2,0.75
447,2541,0.34,0.56
448,2541,0.13,0.55
449,2541,0.19,0.56
450,2541,0.23,0.58
451,2541,0.15,0.6
452,25766,-0.01,0.41
453,2541,0.07,0.61
454,2541,0.23,0.47
455,2541,-0.12,0.62
456,2541,0.01,0.5
457,2541,0.38,0.79
458,2541,-0.07,0.46
459,2541,0.42,0.55
460,2541,0.0,0.58
461,2541,0.18,0.61
462,2541,-0.19,0.56
463,2541,0.24,0.56
464,2541,-0.14,0.66
465,2541,0.29,0.74
466,2541,-0.05,0.64
467,2541,-0.11,0.4
468,2541,0.25,0.69
469,2541,0.33,0.49
470,2541,0.16,0.45
471,2541,0.11,0.54
472,2541,0.29,0.71
473,2541,0.34,0.7
474,2541,-0.01,0.7
475,2541,-0.13,0.53
476,2541,0.17,0.62
477,2541,0.17,0.6
478,2541,0.16,0.83
479,2541,0.02,0.46
480,2541,0.29,0.71
481,2541,0.08,0.6
482,8654,0.11,0.45
483,2541,0.11,0.58
484,2541,0.12,0.61
485,2541,0.16,0.54
486,2541,0.06,0.59
487,2541,0.22,0.66
488,2541,0.0,0.58
489,2541,0.2,0.55
490,2541,0.28,0.62
491,2541,0.13,0.61
492,8654,0.17,0.3
493,2541,-0.12,0.33
494,2541,0.38,0.73
495,2541,0.05,0.52
496,2541,-0.1,0.56
497,2541,-0.07,0.59
498,2541,-0.15,0.33
499,2541,0.36,0.71
500,2541,0.15,0.62
501,2541,-0.05,0.54
502,2541,-0.1,0.7
503,8654,0.11,0.45
504,2541,0.08,0.54
505,2541,0.12,0.49
506,2541,-0.08,0.5
507,2541,0.12,0.62
508,2541,-0.07,0.54
509,2541,-0.03,0.59
510,2541,0.34,0.45
511,2541,0.0,0.53
512,2541,0.42,0.49
513,8654,0.09,0.45
514,2541,0.29,0.6
515,2541,0.04,0.35
516,2541,0.06,0.66
517,2541,0.7,0.58
518,2541,0.43,0.7
519,2541,0.03,0.56
520,2541,0.19,0.66
521,2541,-0.06,0.6
522,2541,0.39,0.72
523,2541,0.19,0.64
524,8654,0.3,0.56
525,2541,0.09,0.57
526,2541,0.32,0.62
527,2541,-0.01,0.59
528,2541,-0.03,0.46
529,2541,0.03,0.62
530,2541,0.22,0.6
531,2541,0.27,0.5
532,2541,-0.13,0.58
533,8654,0.15,0.49
534,2541,0.19,0.6
535,2541,0.05,0.48
536,2541,0.72,0.73
537,2541,0.2,0.65
538,2541,0.51,0.7
539,2541,-0.05,0.86
540,2541,-0.13,0.54
541,2541,-0.01,0.62
542,2541,0.21,0.45
543,2541,-0.04,0.55
544,2541,0.39,0.66
545,2541,0.09,0.47
546,2541,0.18,0.5
547,2541,0.2,0.68
548,2541,0.04,0.49
549,25766,0.23,0.38
550,8654,0.26,0.52
551,2541,0.57,0.64
552,2541,-0.03,0.64
553,2541,0.11,0.55
554,2541,0.13,0.52
555,2541,0.14,0.57
556,2541,-0.01,0.57
557,2541,0.53,0.72
558,2541,0.18,0.57
559,8654,0.19,0.41
560,2541,0.13,0.71
561,2541,0.39,0.62
562,2541,0.49,0.73
563,2541,-0.11,0.49
564,2541,0.1,0.56
565,2541,0.14,0.53
566,2541,0.06,0.6
567,2541,-0.02,0.64
568,2541,0.16,0.57
569,2541,0.1,0.62
570,2541,0.12,0.63
571,2541,0.22,0.63
572,2541,0.11,0.73
573,2541,0.29,0.62
574,2541,0.49,0.73
575,2541,-0.02,0.68
576,2541,0.16,0.54
577,2541,0.54,0.72
578,2541,0.27,0.66
579,2541,0.31,0.53
580,2541,0.19,0.72
581,2541,0.27,0.59
582,2541,0.2,0.67
583,2541,-0.15,0.85
584,2541,0.17,0.45
585,2541,0.05,0.52
586,2541,0.07,0.51
587,2541,0.09,0.61
588,2541,0.2,0.55
589,2541,0.15,0.65
590,2541,0.56,0.44
591,2541,0.45,0.65
592,2541,0.28,0.77
593,2541,0.24,0.63
594,2541,-0.06,0.51
595,2541,0.29,0.68
596,2541,0.19,0.57
597,2541,0.2,0.49
598,2541,-0.17,0.57
599,2541,-0.1,0.56
600,2541,-0.02,0.67
601,2541,0.03,0.62
602,2541,0.19,0.53
603,2541,0.21,0.49
604,2541,0.13,0.7
605,2541,0.06,0.68
606,2541,0.17,0.73
607,2541,0.5,0.67
608,2541,0.41,0.53
609,2541,0.05,0.61
610,2541,0.04,0.43
611,2541,0.36,0.7
612,2541,0.23,0.73
613,2541,0.21,0.58
614,2541,0.33,0.59
615,2541,0.33,0.59
616,2541,0.24,0.62
617,2541,0.22,0.54
618,2541,0.06,0.66
619,2541,0.13,0.74
620,49979,0.04,0.46
621,49979,0.02,0.17
622,49979,0.02,0.44
623,49979,0.13,0.31
624,49979,0.08,0.29
625,49979,0.15,0.44
626,49979,0.09,0.34
627,49979,0.15,0.56
628,126162,0.31,0.53
629,49979,0.21,0.49
630,49979,0.24,0.58
631,49979,-0.2,0.45
632,49979,0.48,0.51
633,49979,-0.07,0.6
634,49979,0.05,0.56
635,49979,-0.05,0.36
636,49979,-0.01,0.46
637,49979,0.33,0.5
638,25766,0.13,0.53
639,49979,0.05,0.64
640,49979,0.15,0.48
641,49979,0.12,0.5
642,49979,0.04,0.43
643,49979,0.1,0.64
644,49979,0.08,0.58
645,49979,-0.01,0.49
646,49979,0.07,0.61
647,49979,0.33,0.59
648,49979,0.31,0.32
649,91770,0.12,0.47
650,49979,0.09,0.39
651,49979,0.3,0.49
652,49979,0.07,0.37
653,49979,0.15,0.48
654,49979,0.1,0.2
655,49979,0.32,0.73
656,49979,0.07,0.38
657,49979,-0.06,0.59
658,49979,0.01,0.48
659,49979,0.16,0.61
660,91770,0.27,0.47
661,49979,0.07,0.48
662,49979,-0.07,0.37
663,49979,0.17,0.46
664,49979,0.04,0.46
665,49979,-0.06,0.38
666,49979,-0.09,0.47
667,49979,-0.04,0.41
668,49979,0.13,0.54
669,49979,0.25,0.43
670,49979,0.13,0.42
671,91770,0.19,0.45
672,49979,0.05,0.53
673,49979,-0.0,0.48
674,49979,0.26,0.57
675,73143,0.14,0.42
676,91770,0.19,0.51
677,91770,0.01,0.47
678,135420,0.3,0.45
679,135420,0.19,0.59
680,135420,0.06,0.56
681,135420,0.05,0.54
682,46901,0.25,0.73
683,2680,0.23,0.49
684,2680,0.49,0.68
685,2680,0.19,0.45
686,2680,0.01,0.47
687,2680,0.28,0.61
688,2680,0.25,0.59
689,2680,-0.11,0.63
690,2680,0.15,0.73
691,2680,-0.11,0.58
692,2680,0.02,0.65
693,46901,0.35,0.43
694,2680,0.22,0.52
695,2680,0.18,0.61
696,2680,0.36,0.42
697,46901,0.14,0.47
698,2580,0.12,0.48
699,2580,0.41,0.57
700,25766,0.35,0.51
701,46901,0.01,0.43
702,2580,0.36,0.63
703,2580,-0.11,0.49
704,2580,0.23,0.59
705,2580,0.2,0.69
706,2580,0.22,0.53
707,2580,0.12,0.54
708,2580,0.4,0.56
709,2580,0.21,0.56
710,2580,0.22,0.45
711,2580,0.37,0.64
712,86380,0.15,0.3
713,2580,-0.27,0.67
714,2580,0.25,0.41
715,2580,0.49,0.52
716,2580,0.6,0.82
717,2580,0.43,0.56
718,2580,0.31,0.47
719,2580,0.25,0.56
720,2580,-0.05,0.5
721,2580,0.06,0.45
722,86380,0.23,0.51
723,2580,0.02,0.35
724,2580,0.0,0.58
725,2580,0.1,0.37
726,2580,-0.04,0.55
727,2580,-0.11,0.33
728,2580,0.23,0.49
729,2580,-0.2,0.59
730,2580,0.29,0.45
731,2580,0.41,0.45
732,86380,0.27,0.57
733,2580,0.49,0.65
734,2580,0.38,0.53
735,2580,0.17,0.6
736,2580,0.33,0.55
737,2580,0.43,0.51
738,2580,0.26,0.56
739,2580,0.39,0.59
740,2580,0.17,0.49
741,2580,0.37,0.66
742,86380,0.36,0.49
743,2580,0.11,0.72
744,2580,0.38,0.5
745,2580,0.29,0.62
746,2580,0.11,0.54
747,2580,0.02,0.62
748,2580,0.24,0.55
749,2580,0.45,0.56
750,2580,0.24,0.56
751,2580,0.31,0.54
752,2580,0.12,0.4
753,86380,0.21,0.43
754,2580,0.38,0.62
755,2580,0.24,0.57
756,2580,0.15,0.59
757,2580,0.33,0.59
758,2580,0.28,0.5
759,2580,0.17,0.51
760,2580,0.08,0.52
761,2580,0.16,0.68
762,2580,0.23,0.45
763,86380,0.26,0.6
764,2580,0.11,0.48
765,2580,0.29,0.45
766,2580,0.2,0.52
767,2580,0.24,0.47
768,2580,0.23,0.7
769,2580,0.38,0.71
770,2580,0.2,0.56
771,2580,0.16,0.37
772,2580,0.15,0.52
773,86380,0.07,0.45
774,2580,0.08,0.57
775,2580,0.39,0.57
776,2580,0.19,0.48
777,2580,0.36,0.54
778,2580,0.43,0.62
779,2580,0.26,0.48
780,2580,0.14,0.56
781,2580,0.18,0.55
782,2580,-0.03,0.46
783,2580,0.29,0.54
784,84508,0.3,0.33
785,2580,0.2,0.56
786,2580,0.37,0.67
787,2580,0.09,0.39
788,2580,0.2,0.47
789,2580,0.52,0.62
790,2580,0.52,0.77
791,2580,0.26,0.7
792,2580,0.22,0.55
793,84508,0.19,0.42
794,2580,0.08,0.45
795,2580,0.04,0.45
796,2580,0.17,0.57
797,2580,0.22,0.51
798,2580,0.22,0.51
799,2580,0.16,0.53
800,2580,0.06,0.61
801,2580,0.21,0.53
802,2580,0.26,0.45
803,2580,0.17,0.41
804,25766,0.13,0.47
805,84508,0.24,0.52
806,2580,0.15,0.48
807,2580,0.13,0.5
808,2580,-0.08,0.52
809,2580,0.03,0.42
810,2580,0.27,0.55
811,2580,0.6,0.8
812,2580,0.26,0.5
813,2580,0.14,0.48
814,2580,0.24,0.56
815,84508,0.07,0.44
816,2580,0.24,0.56
817,2580,0.15,0.72
818,2580,0.26,0.63
819,2580,0.27,0.52
820,2580,0.37,0.61
821,2580,0.14,0.38
822,2580,0.36,0.44
823,2580,0.24,0.55
824,2580,0.32,0.62
825,2580,0.13,0.52
826,2580,0.26,0.43
827,2580,0.14,0.44
828,2580,0.15,0.57
829,2580,0.14,0.53
830,2580,0.08,0.52
831,2580,0.05,0.62
832,2580,0.21,0.54
833,2580,-0.26,0.62
834,2580,0.02,0.48
835,2580,0.12,0.43
836,2580,0.11,0.44
837,2580,0.09,0.67
838,2580,0.3,0.67
839,2580,0.11,0.57
840,2580,0.21,0.53
841,2580,0.33,0.73
842,2580,0.13,0.52
843,2580,0.21,0.61
844,2580,0.07,0.46
845,2580,0.11,0.57
846,2580,0.09,0.48
847,2580,0.17,0.64
848,2580,0.06,0.4
849,2580,0.21,0.53
850,2580,0.34,0.47
851,2580,0.06,0.77
852,2580,-0.06,0.51
853,2580,0.3,0.41
854,904,0.8,1.0
855,2580,0.36,0.55
856,2580,0.19,0.35
857,2580,0.36,0.58
858,2580,0.56,0.6
859,2580,0.09,0.49
860,2580,0.4,0.67
861,2580,0.3,0.42
862,2580,0.42,0.71
863,2580,0.14,0.68
864,2580,0.45,0.72
865,904,0.31,0.56
866,2580,0.37,0.58
867,2580,0.3,0.64
868,2580,0.32,0.52
869,2580,0.22,0.52
870,2580,0.16,0.48
871,2580,0.0,0.52
872,2580,0.43,0.65
873,2580,0.37,0.49
874,2580,0.4,0.68
875,904,0.06,0.5
876,2580,-0.3,0.64
877,2580,0.25,0.48
878,2580,0.03,0.55
879,2580,0.25,0.57
880,2580,0.52,0.61
881,2580,0.24,0.49
882,2580,0.24,0.41
883,2580,0.27,0.42
884,2580,0.43,0.69
885,2580,-0.04,0.81
886,904,0.24,0.51
887,2580,0.44,0.69
888,2580,-0.07,0.51
889,2580,0.28,0.52
890,2580,0.38,0.63
891,2580,0.23,0.44
892,2580,0.28,0.62
893,2580,0.26,0.49
894,2580,-0.09,0.46
895,2580,0.58,0.7
896,2580,0.18,0.55
897,904,-0.14,0.47
898,2580,0.03,0.62
899,2580,0.14,0.54
900,2580,0.24,0.53
901,2580,0.41,0.62
902,2580,0.35,0.57
903,2580,0.23,0.65
904,2580,0.46,0.71
905,2580,0.39,0.55
906,2580,0.37,0.6
907,2580,0.31,0.68
908,25766,0.11,0.61
909,904,0.1,0.53
910,2580,0.4,0.61
911,2580,0.09,0.68
912,2580,0.26,0.53
913,2580,0.35,0.54
914,2580,0.27,0.53
915,2580,0.36,0.75
916,2580,0.14,0.49
917,2580,0.11,0.56
918,2580,-0.09,0.5
919,904,0.12,0.56
920,2580,0.06,0.47
921,2580,0.32,0.56
922,2580,0.22,0.49
923,2580,0.25,0.49
924,2580,0.22,0.47
925,2580,0.25,0.55
926,2580,0.22,0.36
927,2580,0.3,0.54
928,2580,0.3,0.64
929,904,0.11,0.48
930,2580,0.02,0.56
931,2580,0.18,0.84
932,2580,0.12,0.51
933,2580,-0.02,0.66
934,2580,0.18,0.59
935,2580,0.19,0.47
936,2580,0.11,0.52
937,2580,0.28,0.66
938,2580,0.23,0.62
939,2580,0.06,0.47
940,904,0.31,0.64
941,2580,0.17,0.52
942,2580,0.16,0.61
943,2580,0.17,0.65
944,2580,0.16,0.4
945,2580,0.0,0.0
946,2580,0.29,0.48
947,2580,0.29,0.46
948,2580,0.09,0.5
949,2580,0.14,0.63
950,2580,0.36,0.63
951,904,0.15,0.49
952,2580,0.48,0.76
953,2580,0.36,0.63
954,2580,-0.07,0.53
955,2580,0.2,0.62
956,2580,0.37,0.6
957,2580,0.36,0.6
958,2580,0.2,0.51
959,2580,0.07,0.64
960,904,0.15,0.54
961,2580,0.26,0.52
962,2580,0.11,0.53
963,2580,0.38,0.58
964,2580,0.19,0.52
965,2580,0.13,0.46
966,2580,0.29,0.53
967,2580,0.36,0.47
968,2580,0.26,0.48
969,2580,0.16,0.59
970,2580,0.46,0.73
971,904,0.42,0.63
972,2580,0.32,0.55
973,2580,0.36,0.61
974,2580,0.35,0.56
975,2580,0.57,0.73
976,2580,0.25,0.39
977,2580,0.17,0.52
978,2580,0.22,0.49
979,2580,0.04,0.52
980,904,0.1,0.59
981,2580,0.2,0.31
982,2580,0.43,0.67
983,2580,0.06,0.39
984,2580,0.23,0.63
985,2580,0.19,0.63
986,2580,0.26,0.54
987,2580,0.33,0.54
988,2580,0.23,0.51
989,904,0.32,0.46
990,2580,0.12,0.4
991,2580,0.08,0.66
992,2580,0.36,0.8
993,2580,0.13,0.52
994,2580,0.18,0.38
995,2580,0.28,0.75
996,2580,0.15,0.7
997,2580,0.1,0.51
998,2580,0.24,0.51
999,2580,0.08,0.44
