,movieId,polarity,subjectivity
317,5094,-0.03,0.53
318,5094,-0.13,0.57
319,5094,0.03,0.44
320,5094,-0.15,0.58
321,5094,-0.01,0.64
322,5094,0.15,0.44
323,5094,0.0,0.53
324,5094,-0.07,0.48
325,5094,0.22,0.37
326,5094,-0.39,0.62
327,5094,-0.25,0.6
328,5094,-0.0,0.55
329,5094,0.35,0.62
330,5094,-0.16,0.38
331,5094,-0.29,0.56
332,5094,0.3,0.61
333,5094,0.13,0.56
334,5094,-0.06,0.56
335,5094,0.0,0.51
336,5094,-0.05,0.51
337,5094,0.07,0.53
338,5094,0.05,0.63
339,5094,0.24,0.67
340,5094,0.04,0.31
341,5094,-0.13,0.58
342,5094,0.25,0.63
343,5094,0.0,0.42
344,5094,-0.37,0.74
345,5094,-0.31,0.61
346,5094,-0.13,0.58
347,5094,-0.16,0.64
348,5094,0.16,0.7
349,5094,0.13,0.58
350,5094,-0.17,0.38
351,5094,-0.11,0.5
352,5094,-0.06,0.5
353,5094,-0.15,0.44
354,5094,-0.5,0.75
355,5094,0.2,0.59
356,5094,0.18,0.49
357,5094,0.02,0.39
358,5094,0.09,0.49
359,5094,0.12,0.66
360,5094,0.11,0.49
361,5094,0.16,0.66
362,5094,-0.03,0.45
363,5094,0.43,0.55
364,5094,0.07,0.5
365,5094,-0.11,0.34
366,5094,0.02,0.47
367,5094,-0.06,0.61
368,5094,0.05,0.44
369,5094,-0.36,0.67
370,5094,0.03,0.58
371,5094,0.11,0.53
372,5094,0.11,0.58
373,5094,-0.18,0.68
374,5094,0.61,0.33
375,5094,-0.13,0.52
376,5094,-0.01,0.45
377,5094,0.09,0.43
378,5094,-0.22,0.6
379,5094,0.08,0.43
380,32345,0.16,0.53
381,5094,-0.15,0.44
382,5094,0.05,0.44
383,5094,0.05,0.51
384,5094,-0.11,0.41
385,5094,-0.22,0.66
386,5094,-0.1,0.41
387,5094,0.02,0.54
388,5094,0.05,0.4
389,5094,0.11,0.48
390,5094,-0.02,0.39
391,5094,-0.18,0.45
392,5094,0.14,0.6
393,5094,-0.1,0.56
394,5094,0.02,0.62
395,5094,-0.23,0.56
396,5094,0.02,0.54
397,5094,-0.35,0.7
398,5094,0.15,0.36
399,5094,0.07,0.57
400,5094,0.03,0.56
401,5094,-0.15,0.59
402,5094,-0.67,0.69
403,5094,0.07,0.67
404,5094,-0.21,0.68
405,5094,-0.12,0.51
406,5094,0.1,0.51
407,5094,-0.1,0.61
408,5094,-0.16,0.69
409,5094,0.06,0.56
410,5094,0.2,0.48
411,5094,-0.06,0.4
412,5094,-0.13,0.62
413,5094,0.29,0.5
414,5094,-0.06,0.49
415,5094,-0.12,0.57
416,5094,0.22,0.52
417,5094,-0.08,0.58
418,5094,-0.0,0.6
419,157817,0.38,0.59
420,157817,0.42,0.65
421,157817,0.0,0.56
422,165027,0.62,0.72
423,165027,0.13,0.52
424,165027,0.53,0.56
425,165027,0.53,0.73
426,165027,0.42,0.55
427,165027,0.16,0.45
428,165027,0.21,0.47
429,165027,-0.07,0.48
430,4233,0.19,0.69
431,4233,0.18,0.51
432,4233,0.25,0.51
433,4233,0.09,0.53
434,4233,-0.1,0.5
435,4233,0.03,0.6
436,4233,0.15,0.6
437,4233,-0.38,0.76
438,4233,0.15,0.49
439,4233,0.23,0.48
440,4233,-0.17,0.7
441,4233,0.08,0.49
442,4233,0.12,0.46
443,4233,-0.01,0.49
444,4233,0.04,0.42
445,4233,0.23,0.54
446,4233,-0.23,0.57
447,4233,0.12,0.57
448,4233,-0.19,0.71
449,4233,0.04,0.63
450,4233,-0.26,0.62
451,121288,0.11,0.5
452,4233,0.08,0.46
453,4233,-0.05,0.57
454,4233,-0.05,0.52
455,4233,0.07,0.41
456,4233,0.33,0.56
457,4233,0.03,0.52
458,4233,0.11,0.55
459,4233,-0.22,0.67
460,4233,0.11,0.65
461,32345,-0.07,0.44
462,4233,0.01,0.45
463,4233,0.2,0.61
464,4233,0.0,0.5
465,4233,-0.17,0.58
466,4233,0.47,0.6
467,4233,0.03,0.56
468,4233,0.35,0.48
469,4233,-0.06,0.37
470,4233,0.04,0.59
471,4233,0.07,0.39
472,4233,0.17,0.44
473,4233,0.05,0.38
474,4233,-0.07,0.53
475,4233,0.39,0.36
476,4233,0.06,0.35
477,4233,0.12,0.53
478,4233,0.03,0.73
479,4233,-0.32,0.63
480,4233,-0.22,0.92
481,4233,0.21,0.49
482,4233,-0.07,0.6
483,4233,0.0,0.77
484,4233,-0.11,0.51
485,4233,0.17,0.7
486,4233,0.17,0.46
487,4233,0.21,0.28
488,4233,-0.05,0.47
489,4233,0.01,0.52
490,4233,0.12,0.26
491,4233,-0.12,0.65
492,4233,-0.04,0.76
493,4233,0.02,0.61
494,4233,0.07,0.76
495,4233,0.21,0.4
496,4233,-0.05,0.66
497,4233,-0.37,0.66
498,4233,-0.08,0.52
499,4233,0.14,0.43
500,4233,0.23,0.74
501,4233,0.72,0.85
502,4233,0.0,0.6
503,4233,-0.13,0.5
504,4233,0.09,0.65
505,4233,-0.1,0.36
506,4233,-0.43,0.72
507,4233,0.04,0.64
508,4233,0.09,0.53
509,4233,0.17,0.26
510,4233,0.08,0.77
511,4233,0.22,0.54
512,4233,0.52,0.61
513,4233,0.05,0.55
514,4233,0.04,0.47
515,4233,0.19,0.51
516,4233,-0.09,0.65
517,4233,-0.09,0.59
518,4233,-0.01,0.56
519,4233,0.1,0.67
520,4233,0.28,0.49
521,4233,0.49,0.67
522,4233,-0.04,0.59
523,4233,-0.25,0.7
524,4233,0.19,0.71
525,4233,-0.01,0.8
526,4233,0.08,0.71
527,4233,-0.23,0.45
528,4233,0.05,0.62
529,4233,-0.01,0.53
530,4233,0.11,0.6
531,4233,0.15,0.31
532,32345,0.22,0.58
533,2015,0.13,0.56
534,2015,0.13,0.46
535,2015,0.44,0.48
536,2015,0.02,0.49
537,2015,0.29,0.37
538,2015,0.33,0.5
539,2015,0.27,0.49
540,108674,0.18,0.5
541,2015,0.21,0.39
542,6599,-0.17,0.55
543,6599,-0.07,0.53
544,6599,0.1,0.47
545,6599,-0.04,0.37
546,103243,0.0,0.1
547,103243,0.2,0.5
548,103243,0.12,0.31
549,108674,0.37,0.52
550,110919,0.14,0.55
551,110919,0.53,0.78
552,91993,0.21,0.54
553,91993,0.16,0.38
554,91993,0.24,0.62
555,32158,0.32,0.5
556,32158,-0.02,0.66
557,32158,0.21,0.41
558,139235,-0.07,0.5
559,139235,0.15,0.52
560,139235,0.25,0.83
561,139235,0.1,0.4
562,156193,0.23,0.43
563,156193,-0.06,0.25
564,149558,0.26,0.49
565,146844,0.02,0.42
566,7068,0.11,0.52
567,7068,0.28,0.43
568,7068,0.34,0.69
569,7068,0.12,0.56
570,7068,0.33,0.53
571,7068,0.14,0.48
572,7068,0.04,0.46
573,160076,0.13,0.53
574,7068,0.14,0.16
575,4021,0.06,0.49
576,4021,0.24,0.55
577,4021,0.19,0.63
578,7068,0.04,0.45
579,4021,0.55,0.7
580,4021,0.13,0.55
581,4021,0.52,0.61
582,4021,0.02,0.53
583,4021,0.26,0.61
584,4021,0.14,0.67
585,4021,0.31,0.55
586,4021,0.15,0.53
587,4021,0.2,0.52
588,4021,0.2,0.52
589,149558,0.15,0.31
590,4021,0.16,0.47
591,4021,0.19,0.54
592,4021,0.21,0.57
593,4021,0.15,0.46
594,4021,0.41,0.52
595,4021,0.27,0.5
596,4021,0.32,0.57
597,4021,0.17,0.61
598,4021,0.07,0.55
599,4021,0.27,0.61
600,7068,0.18,0.45
601,4021,0.31,0.57
602,4021,0.12,0.35
603,4021,0.14,0.48
604,4021,0.17,0.48
605,4021,0.33,0.59
606,4021,0.5,0.65
607,4021,0.05,0.45
608,4021,0.36,0.67
609,4021,0.2,0.54
610,4021,0.3,0.48
611,7068,0.08,0.15
612,4021,0.19,0.49
613,4021,0.16,0.49
614,4021,0.21,0.57
615,4021,0.21,0.44
616,4021,0.42,0.73
617,4021,0.25,0.37
618,4021,0.25,0.54
619,4021,0.22,0.55
620,4021,0.29,0.59
621,4021,0.21,0.52
622,7068,-0.24,0.64
623,4021,0.1,0.49
624,4021,0.32,0.54
625,4021,0.11,0.41
626,4021,0.11,0.51
627,4021,0.17,0.47
628,4021,0.11,0.34
629,4021,0.34,0.51
630,4021,0.37,0.66
631,4021,0.1,0.48
632,7068,0.21,0.54
633,4021,0.27,0.61
634,4021,0.38,0.58
635,4021,0.27,0.65
636,4021,0.34,0.56
637,4021,0.39,0.61
638,4021,0.26,0.53
639,4021,0.21,0.56
640,4021,0.17,0.55
641,4021,0.14,0.52
642,4021,0.14,0.52
643,7068,0.1,0.45
644,4021,0.32,0.5
645,4021,0.09,0.45
646,4021,0.09,0.5
647,4021,0.06,0.31
648,4021,0.14,0.53
649,4021,0.28,0.57
650,4021,0.15,0.41
651,4021,0.02,0.55
652,4021,0.13,0.53
653,4021,0.31,0.66
654,4021,0.29,0.51
655,4021,-0.04,0.63
656,4021,0.42,0.65
657,4021,0.46,0.47
658,4021,0.21,0.47
659,4021,0.26,0.54
660,4021,0.23,0.54
661,4021,0.18,0.48
662,4021,0.35,0.55
663,7068,0.07,0.35
664,4021,0.19,0.62
665,4021,0.17,0.6
666,4021,0.3,0.62
667,4021,0.12,0.58
668,4021,0.18,0.45
669,4021,0.28,0.55
670,4021,-0.0,0.48
671,4021,0.43,0.74
672,5379,0.45,0.55
673,7068,0.03,0.65
674,5379,0.23,0.49
675,5379,-0.14,0.59
676,5379,0.03,0.49
677,5379,-0.02,0.5
678,5379,0.08,0.45
679,5379,0.11,0.52
680,5379,-0.04,0.65
681,5379,-0.05,0.34
682,7068,-0.02,0.52
683,5379,0.26,0.69
684,5379,0.19,0.39
685,5379,0.09,0.54
686,5379,-0.0,0.72
687,5379,0.36,0.59
688,5379,0.36,0.51
689,5379,0.19,0.55
690,5379,0.29,0.58
691,5379,0.47,0.43
692,5379,0.13,0.55
693,149558,0.02,0.36
694,7068,-0.08,0.49
695,5379,0.18,0.41
696,5379,0.21,0.5
697,5379,0.02,0.49
698,5379,0.18,0.51
699,5379,-0.12,0.57
700,5379,0.27,0.43
701,5379,0.12,0.48
702,5379,0.19,0.43
703,5379,0.17,0.6
704,5379,0.04,0.5
705,7068,0.01,0.5
706,5379,0.18,0.6
707,5379,0.09,0.66
708,5379,0.19,0.51
709,5379,0.15,0.67
710,5379,0.08,0.59
711,5379,0.05,0.44
712,5379,0.24,0.49
713,5379,0.3,0.53
714,5379,0.08,0.56
715,5379,-0.01,0.6
716,7068,0.5,0.75
717,5379,0.19,0.64
718,5379,0.22,0.61
719,5379,0.02,0.46
720,5379,0.62,0.65
721,5379,0.21,0.6
722,5379,0.02,0.56
723,5379,0.66,0.77
724,5379,0.14,0.49
725,5379,0.2,0.57
726,5379,0.09,0.76
727,7068,0.09,0.43
728,5379,0.05,0.46
729,5379,0.11,0.46
730,5379,0.11,0.55
731,5379,0.28,0.61
732,5379,0.3,0.56
733,5379,-0.07,0.53
734,5379,0.15,0.46
735,5379,-0.08,0.55
736,5379,0.07,0.41
737,7068,0.36,0.57
738,5379,0.22,0.47
739,5379,0.64,0.67
740,5379,0.07,0.65
741,5379,0.25,0.57
742,5379,0.22,0.55
743,5379,0.06,0.52
744,5379,0.1,0.48
745,5379,0.09,0.52
746,5379,0.03,0.68
747,5379,0.13,0.55
748,7068,0.03,0.54
749,5379,0.08,0.56
750,5379,0.02,0.53
751,5379,0.07,0.52
752,5379,0.08,0.5
753,5379,0.06,0.42
754,5379,0.28,0.55
755,5379,0.26,0.56
756,5379,0.11,0.56
757,7068,0.14,0.37
758,5379,0.39,0.51
759,5379,0.12,0.4
760,5379,0.12,0.4
761,5379,-0.01,0.49
762,5379,-0.11,0.68
763,5379,0.13,0.53
764,5379,0.11,0.6
765,5379,0.23,0.56
766,5379,0.24,0.37
767,5379,0.14,0.48
768,7068,-0.02,0.55
769,5379,0.03,0.47
770,5379,0.22,0.64
771,5379,0.16,0.67
772,5379,0.1,0.55
773,5379,0.2,0.43
774,5379,0.14,0.5
775,7068,0.04,0.41
776,112888,0.28,0.46
777,112888,0.09,0.46
778,112888,0.22,0.55
779,112888,-0.05,0.37
780,112888,0.32,0.66
781,84329,-0.16,0.54
782,84329,0.35,0.55
783,84329,0.05,0.54
784,84329,-0.14,0.48
785,84329,-0.28,0.62
786,7068,0.04,0.48
787,84329,0.06,0.53
788,84329,0.06,0.45
789,41704,0.23,0.49
790,41704,0.19,0.37
791,41704,-0.41,0.65
792,41704,0.22,0.58
793,41704,0.14,0.66
794,41704,0.06,0.55
795,89833,0.13,0.49
796,7068,-0.11,0.58
797,41704,-0.38,0.52
798,41704,0.46,0.67
799,41704,0.22,0.64
800,41704,-0.12,0.64
801,41704,-0.33,0.75
802,41704,-0.07,0.68
803,41704,-0.13,0.67
804,41704,-0.0,0.64
805,41704,-0.04,0.66
806,7068,0.08,0.63
807,41704,-0.28,0.6
808,41704,0.18,0.51
809,41704,0.03,0.47
810,41704,0.19,0.66
811,41704,0.04,0.48
812,41704,0.15,0.58
813,41704,0.05,0.47
814,7068,-0.04,0.37
815,4237,0.1,0.42
816,7068,0.08,0.45
817,4237,0.18,0.53
818,4237,0.23,0.42
819,4237,0.16,0.39
820,4237,0.12,0.41
821,4237,0.13,0.39
822,4237,-0.06,0.55
823,4237,0.2,0.6
824,4237,0.2,0.72
825,4237,0.25,0.36
826,4237,0.24,0.5
827,7068,0.21,0.53
828,125479,0.22,0.52
829,125479,0.2,0.54
830,125479,0.01,0.53
831,125479,0.24,0.5
832,125479,-0.17,0.54
833,70591,0.47,0.59
834,70591,0.26,0.65
835,70591,0.43,0.48
836,7068,0.27,0.62
837,70591,0.06,0.48
838,70591,0.01,0.48
839,70591,0.18,0.57
840,70591,0.13,0.47
841,70591,0.12,0.43
842,4903,0.36,0.54
843,4903,0.38,0.71
844,4903,0.01,0.53
845,4903,0.13,0.69
846,7068,0.13,0.54
847,4903,0.02,0.56
848,4903,0.3,0.53
849,4903,0.23,0.64
850,4903,0.14,0.59
851,4903,0.1,0.48
852,4903,0.19,0.71
853,4903,0.2,0.69
854,4903,0.04,0.6
855,4903,0.18,0.66
856,4903,0.14,0.42
857,7068,0.17,0.59
858,4903,0.39,0.44
859,4903,0.35,0.56
860,4903,0.08,0.49
861,4903,0.22,0.38
862,4903,0.16,0.45
863,4903,-0.04,0.49
864,4903,0.08,0.55
865,4903,0.1,0.41
866,4903,0.25,0.72
867,4903,0.29,0.52
868,7068,0.06,0.42
869,4903,0.07,0.59
870,4903,-0.21,0.74
871,4903,-0.36,0.74
872,4903,0.23,0.51
873,4903,-0.12,0.52
874,4903,0.3,0.53
875,4903,0.26,0.5
876,4903,0.12,0.53
877,4903,-0.15,0.48
878,4903,0.12,0.65
879,7068,0.2,0.58
880,4903,0.25,0.4
881,4903,0.36,0.61
882,4903,-0.35,0.55
883,4903,0.45,0.6
884,4903,0.19,0.53
885,4903,0.13,0.58
886,4903,0.17,0.47
887,4903,0.0,0.41
888,4903,0.05,0.44
889,4903,0.13,0.52
890,89833,-0.0,0.46
891,7068,-0.15,0.5
892,4903,0.23,0.53
893,4903,0.17,0.53
894,4903,0.12,0.44
895,4903,-0.08,0.51
896,4903,0.26,0.48
897,4903,0.08,0.61
898,4903,0.02,0.44
899,4903,0.06,0.43
900,4903,0.04,0.45
901,4903,0.2,0.47
902,7068,-0.03,0.5
903,4903,0.14,0.47
904,4903,0.15,0.55
905,4903,0.25,0.56
906,4903,0.07,0.48
907,4903,0.38,0.63
908,4903,0.13,0.42
909,4903,-0.17,0.56
910,4903,0.07,0.44
911,4903,-0.04,0.62
912,4903,0.18,0.53
913,4903,0.2,0.57
914,4903,0.16,0.54
915,4903,-0.02,0.65
916,4903,0.03,0.63
917,4903,0.0,0.13
918,4903,0.17,0.6
919,4903,0.1,0.28
920,4903,0.08,0.62
921,7068,0.46,0.61
922,4903,-0.02,0.55
923,4903,-0.07,0.5
924,4903,0.13,0.46
925,4903,0.13,0.69
926,4903,0.09,0.47
927,4903,0.0,0.58
928,4903,0.1,0.67
929,4903,-0.01,0.67
930,7068,0.1,0.39
931,4903,0.06,0.56
932,4903,0.16,0.5
933,4903,0.07,0.54
934,4903,0.18,0.52
935,4903,-0.09,0.52
936,4903,0.05,0.46
937,4903,0.55,0.47
938,4903,0.14,0.5
939,4903,0.38,0.7
940,4903,-0.04,0.53
941,4903,0.25,0.7
942,4903,0.19,0.48
943,4903,0.2,0.64
944,4903,0.08,0.57
945,4903,0.04,0.63
946,4903,0.1,0.5
947,4903,0.71,0.71
948,4903,-0.01,0.46
949,4903,0.25,0.58
950,4903,0.01,0.52
951,4903,0.03,0.38
952,4903,0.06,0.43
953,4903,0.1,0.5
954,4903,0.14,0.48
955,4903,-0.02,0.5
956,4903,0.08,0.53
957,4903,0.12,0.48
958,4903,0.11,0.45
959,4903,0.06,0.43
960,4903,0.17,0.53
961,4903,-0.03,0.6
962,4903,0.12,0.5
963,4903,0.17,0.46
964,4903,0.0,0.52
965,4903,0.35,0.62
966,4903,0.56,0.55
967,4903,0.05,0.35
968,4903,-0.17,0.62
969,4903,0.23,0.6
970,4903,0.05,0.3
971,4903,0.26,0.49
972,4903,0.38,0.63
973,4903,0.71,0.58
974,4903,-0.01,0.69
975,4903,0.21,0.5
976,4903,0.12,0.38
977,4903,0.02,0.48
978,4903,0.06,0.46
979,4903,-0.04,0.56
980,4903,0.42,0.46
981,4903,0.14,0.52
982,4903,0.12,0.54
983,4903,0.17,0.62
984,4903,0.13,0.4
985,4903,0.29,0.59
986,4903,-0.14,0.49
987,4903,0.15,0.44
988,4903,0.1,0.4
989,4903,0.0,0.59
990,4903,0.35,0.62
991,89833,0.16,0.54
992,4903,-0.02,0.51
993,4903,0.03,0.53
994,4903,0.32,0.67
995,4903,0.14,0.59
996,4903,0.1,0.59
997,4903,0.16,0.56
998,4903,0.06,0.66
999,4903,0.15,0.55
