,movieId,polarity,subjectivity
139,112623,0.03,0.3
140,112370,0.23,0.43
141,106062,0.01,0.71
142,61026,0.18,0.5
143,6016,0.03,0.57
144,2288,0.22,0.58
145,108932,0.28,0.54
146,112623,-0.04,0.42
147,1342,-0.15,0.67
148,109850,0.06,0.5
149,104841,0.19,0.59
150,5363,0.3,0.76
151,113557,0.07,0.44
152,79224,0.16,0.45
153,7458,-0.01,0.35
154,1342,0.09,0.47
155,81512,0.05,0.45
156,100244,0.03,0.48
157,112623,0.3,0.66
158,48528,0.17,0.42
159,93510,0.02,0.48
160,109374,0.46,0.81
161,105211,0.12,0.57
162,5222,0.13,0.55
163,1342,0.1,0.41
164,79692,0.43,0.57
165,8586,0.33,0.5
166,109197,-0.06,0.58
167,111,0.19,0.56
168,116694,0.23,0.61
169,111887,0.02,0.51
170,56757,0.18,0.65
171,110110,0.07,0.53
172,125277,0.17,0.44
173,37727,-0.05,0.63
174,67788,-0.09,0.55
175,112623,0.18,0.47
176,5349,0.18,0.67
177,103042,0.03,0.54
178,98809,0.2,0.4
179,1342,0.1,0.58
180,30822,0.33,0.57
181,109850,0.14,0.41
182,92106,0.23,0.58
183,110591,0.0,0.47
184,106002,-0.07,0.62
185,51255,0.42,0.71
186,110923,0.05,0.48
187,2352,0.23,0.43
188,1342,0.04,0.56
189,120274,0.18,0.58
190,231,0.51,0.62
191,103075,0.17,0.5
192,109374,0.2,0.49
193,1342,0.15,0.56
194,108190,-0.13,0.6
195,101687,0.06,0.67
196,132977,0.09,0.56
197,96954,-0.02,0.55
198,136419,0.0,0.57
199,94864,-0.15,0.58
200,364,0.48,0.57
201,2647,-0.18,0.35
202,1342,0.29,0.62
203,2329,0.4,0.58
204,78186,0.28,0.48
205,3875,0.25,0.62
206,79702,0.38,0.61
207,120274,-0.11,0.37
208,112727,0.0,0.62
209,1342,-0.02,0.58
210,112370,-0.06,0.53
211,25981,0.18,0.66
212,122649,-0.0,0.48
213,121485,0.24,0.48
214,111364,0.11,0.54
215,2288,0.1,0.57
216,7207,0.14,0.54
217,3882,0.13,0.51
218,47721,0.15,0.41
219,1342,-0.02,0.54
220,1959,0.23,0.39
221,80816,0.1,0.6
222,60832,-0.16,0.58
223,93463,0.14,0.45
224,4520,0.27,0.54
225,111659,0.25,0.69
226,110730,0.14,0.51
227,108190,0.08,0.52
228,161070,-0.16,0.61
229,1342,0.36,0.8
230,106344,0.05,0.54
231,26344,0.12,0.5
232,2769,0.19,0.56
233,125912,0.1,0.57
234,112290,0.28,0.65
235,1342,0.08,0.47
236,104218,-0.1,0.65
237,296,0.07,0.54
238,108190,0.05,0.44
239,2529,0.11,0.48
240,71248,0.23,0.61
241,123308,-0.07,0.5
242,1342,0.18,0.45
243,1380,0.37,0.58
244,110127,0.09,0.59
245,103253,0.03,0.59
246,112623,0.26,0.54
247,480,-0.07,0.55
248,110603,-0.06,0.62
249,55247,0.05,0.44
250,1342,0.05,0.48
251,102123,0.19,0.58
252,112623,0.1,0.42
253,108928,0.24,0.42
254,125253,0.07,0.37
255,112727,-0.0,0.66
256,108190,-0.04,0.68
257,86487,0.19,0.59
258,1342,-0.09,0.79
259,91500,0.07,0.43
260,5355,0.11,0.48
261,3933,0.01,0.61
262,104906,0.06,0.57
263,4207,0.22,0.49
264,110750,0.28,0.56
265,90471,0.04,0.51
266,106920,0.23,0.65
267,1342,0.33,0.53
268,138526,-0.04,0.51
269,124442,-0.03,0.59
270,96969,0.26,0.66
271,3021,0.13,0.47
272,103808,0.07,0.42
273,1219,0.29,0.79
274,1222,0.22,0.51
275,1342,-0.0,0.64
276,130384,0.0,0.69
277,106542,0.17,0.61
278,110826,0.3,0.53
279,91571,0.14,0.44
280,100383,0.29,0.48
281,66943,-0.07,0.56
282,109673,0.02,0.5
283,6748,0.04,0.64
284,110553,0.25,0.65
285,2647,0.15,0.53
286,1342,0.07,0.45
287,2571,0.37,0.6
288,103972,0.31,0.49
289,3528,0.13,0.54
290,112653,0.03,0.36
291,87192,-0.12,0.51
292,110968,0.06,0.54
293,879,0.06,0.56
294,1342,-0.02,0.65
295,170703,0.13,0.45
296,8914,0.06,0.55
297,6593,0.32,0.46
298,4897,0.52,0.56
299,104312,0.28,0.46
300,112749,0.08,0.48
301,139586,0.14,0.5
302,111921,0.36,0.5
303,1342,0.08,0.52
304,135484,0.14,0.49
305,134542,0.17,0.48
306,32844,0.16,0.62
307,130920,0.14,0.54
308,111622,0.22,0.55
309,112175,0.26,0.48
310,44611,0.11,0.49
311,110553,0.39,0.72
312,111113,-0.01,0.47
313,112946,0.22,0.51
314,111776,0.17,0.46
315,85510,-0.11,0.58
316,123838,-0.0,0.46
317,112290,0.31,0.57
318,109740,0.03,0.43
319,1342,0.18,0.55
320,6184,0.18,0.58
321,110750,0.01,0.47
322,114760,0.24,0.56
323,102242,0.2,0.57
324,70336,0.2,0.5
325,109323,0.1,0.58
326,137821,0.22,0.38
327,43571,0.05,0.49
328,1342,0.05,0.49
329,110586,0.24,0.49
330,111251,-0.12,0.48
331,106696,0.19,0.59
332,5455,0.22,0.61
333,3430,-0.01,0.6
334,126713,0.0,0.4
335,5991,0.22,0.53
336,131406,0.14,0.44
337,1342,0.14,0.47
338,6287,0.06,0.55
339,109848,0.06,0.54
340,176575,0.09,0.55
341,1676,0.09,0.52
342,79702,0.14,0.5
343,6218,0.07,0.46
344,1270,0.33,0.52
345,1342,0.08,0.5
346,102922,0.22,0.61
347,77201,-0.04,0.56
348,106918,0.24,0.57
349,61434,0.2,0.39
350,1127,0.11,0.64
351,71838,0.22,0.68
352,51939,0.31,0.67
353,110603,0.02,0.55
354,1342,-0.12,0.55
355,108190,0.0,0.6
356,2571,0.2,0.52
357,107406,0.11,0.56
358,106696,0.11,0.57
359,6457,0.06,0.36
360,1342,0.17,0.72
361,110591,0.17,0.49
362,108689,0.15,0.41
363,112868,0.27,0.58
364,109848,0.09,0.61
365,92938,0.15,0.61
366,2647,0.09,0.48
367,1342,0.08,0.42
368,111659,0.08,0.47
369,109848,0.11,0.58
370,105792,0.17,0.49
371,103982,0.19,0.56
372,26736,-0.16,0.58
373,108729,0.12,0.53
374,112399,0.1,0.45
375,103335,0.23,0.55
376,4770,-0.01,0.5
377,112623,0.23,0.52
378,72720,0.16,0.68
379,110730,0.09,0.4
380,86242,-0.1,0.53
381,101106,0.24,0.45
382,91529,0.06,0.34
383,1342,0.46,0.47
384,98604,0.23,0.59
385,109848,0.11,0.5
386,110655,0.2,0.43
387,106559,0.07,0.57
388,103980,0.17,0.42
389,130392,0.19,0.62
390,105355,0.41,0.53
391,1342,0.46,0.47
392,64010,0.02,0.54
393,111384,-0.02,0.36
394,1619,0.13,0.58
395,121973,0.06,0.45
396,110771,0.19,0.49
397,109072,-0.1,0.55
398,3307,0.23,0.54
399,101025,0.31,0.52
400,1342,-0.15,0.48
401,100017,0.17,0.45
402,109187,0.07,0.5
403,112316,0.39,0.56
404,98041,0.1,0.47
405,104807,0.2,0.39
406,71135,0.0,0.53
407,58559,0.61,0.74
408,121067,0.07,0.51
409,1342,0.32,0.54
410,124797,-0.05,0.6
411,3275,-0.26,0.51
412,2408,0.12,0.43
413,112623,0.15,0.52
414,109374,0.25,0.5
415,112370,0.16,0.55
416,136235,0.18,0.58
417,1342,0.12,0.55
418,1950,0.13,0.43
419,118252,0.04,0.55
420,97785,0.18,0.6
421,159829,-0.02,0.63
422,108146,-0.01,0.56
423,1342,0.18,0.52
424,111732,0.1,0.41
425,172657,0.21,0.53
426,112370,0.24,0.44
427,103075,-0.08,0.54
428,116660,0.14,0.48
429,123085,0.34,0.63
430,3190,0.19,0.41
431,2513,0.04,0.47
432,99437,0.28,0.57
433,27773,-0.01,0.54
434,4963,0.22,0.53
435,103299,-0.0,0.54
436,99487,0.02,0.56
437,2333,-0.04,0.56
438,1342,0.22,0.6
439,170727,-0.03,0.41
440,95558,0.09,0.58
441,104944,0.17,0.44
442,112749,0.04,0.52
443,8138,0.0,0.54
444,111622,0.29,0.65
445,113220,0.32,0.57
446,2647,0.27,0.35
447,1342,0.07,0.4
448,1726,0.23,0.56
449,109673,0.07,0.57
450,121241,0.12,0.58
451,1580,0.42,0.56
452,100527,-0.13,0.52
453,4673,-0.04,0.49
454,112138,0.16,0.44
455,1342,0.17,0.53
456,103075,-0.12,0.61
457,7842,0.14,0.33
458,7895,0.15,0.52
459,8990,0.05,0.49
460,160337,0.09,0.43
461,7153,0.38,0.6
462,4920,0.29,0.53
463,6863,0.28,0.61
464,1228,0.3,0.54
465,1342,-0.17,0.71
466,4468,0.18,0.48
467,106489,0.15,0.53
468,111759,0.29,0.47
469,112290,-0.09,0.62
470,33191,0.23,0.41
471,109042,0.25,0.51
472,1342,0.23,0.52
473,103279,0.18,0.47
474,902,0.03,0.6
475,1339,0.2,0.49
476,106197,0.3,0.53
477,2393,-0.01,0.68
478,113083,0.07,0.44
479,111617,-0.02,0.51
480,33660,0.25,0.49
481,1342,0.11,0.49
482,2617,0.12,0.53
483,110110,0.13,0.49
484,44759,0.03,0.54
485,111243,-0.1,0.54
486,108190,0.03,0.44
487,335,0.2,0.58
488,1342,0.08,0.64
489,113022,0.0,0.53
490,160916,0.17,0.43
491,66517,0.03,0.47
492,2496,0.11,0.47
493,110591,0.14,0.56
494,103306,0.08,0.5
495,25986,0.16,0.46
496,79695,0.47,0.59
497,1342,0.27,0.5
498,89774,0.16,0.49
499,68157,0.47,0.6
500,107968,0.01,0.54
501,112370,0.07,0.54
502,149612,0.15,0.5
503,111659,0.23,0.52
504,109280,0.01,0.48
505,6341,0.21,0.51
506,135875,0.21,0.55
507,120274,-0.07,0.25
508,112481,0.03,0.53
509,2858,0.16,0.54
510,112316,0.25,0.64
511,52604,0.24,0.72
512,1342,0.01,0.73
513,5574,0.16,0.55
514,166342,0.01,0.59
515,81132,0.32,0.63
516,166346,-0.02,0.53
517,3168,0.21,0.58
518,318,0.1,0.48
519,112623,0.12,0.44
520,1342,0.32,0.54
521,109848,0.0,0.56
522,26191,0.28,0.61
523,111759,0.17,0.5
524,108932,0.3,0.67
525,101973,-0.06,0.41
526,110286,0.2,0.64
527,106785,0.36,0.54
528,6016,0.02,0.58
529,108190,0.39,0.61
530,2647,0.31,0.38
531,48780,0.28,0.63
532,112940,0.09,0.52
533,318,0.39,0.54
534,1040,-0.05,0.42
535,180089,0.07,0.49
536,1342,0.23,0.86
537,110553,0.17,0.54
538,112582,0.23,0.42
539,25760,0.02,0.47
540,110730,-0.05,0.52
541,106487,0.21,0.51
542,1342,-0.02,0.57
543,45170,0.02,0.46
544,102199,0.2,0.41
545,118252,0.08,0.43
546,112623,0.37,0.69
547,5378,0.02,0.53
548,90738,0.04,0.38
549,109472,0.14,0.53
550,139000,0.27,0.51
551,110127,0.17,0.57
552,1342,0.12,0.54
553,47477,0.08,0.4
554,34364,0.03,0.64
555,25886,0.06,0.35
556,2919,0.19,0.51
557,161952,0.01,0.22
558,130628,0.25,0.64
559,112290,0.13,0.48
560,104841,0.05,0.49
561,1342,0.15,0.47
562,1254,0.17,0.53
563,3365,0.14,0.45
564,112481,0.11,0.58
565,108190,0.11,0.5
566,121545,-0.23,0.49
567,110127,-0.06,0.51
568,5008,0.13,0.47
569,58559,0.25,0.53
570,149608,-0.12,0.56
571,4571,0.12,0.55
572,85788,0.42,0.66
573,89745,0.19,0.52
574,120294,0.13,0.52
575,112623,0.18,0.54
576,106920,0.09,0.43
577,7815,0.17,0.57
578,1342,0.31,0.63
579,67068,-0.01,0.54
580,1321,0.1,0.49
581,110771,-0.03,0.58
582,73290,0.06,0.65
583,103075,0.14,0.49
584,6323,-0.02,0.55
585,102445,0.39,0.67
586,1342,0.28,0.49
587,112940,0.24,0.55
588,109848,-0.04,0.59
589,123163,0.11,0.26
590,296,0.06,0.5
591,144296,0.03,0.47
592,110553,-0.03,0.47
593,113350,0.28,0.53
594,103042,0.26,0.45
595,1342,0.08,0.52
596,108190,-0.11,0.63
597,5954,0.22,0.48
598,170507,0.35,0.52
599,61116,0.12,0.59
600,109191,0.43,0.62
601,101210,-0.02,0.59
602,109374,0.07,0.51
603,5822,0.15,0.55
604,1342,0.13,0.41
605,4437,0.02,0.47
606,7360,0.27,0.48
607,101739,-0.06,0.5
608,109848,0.02,0.58
609,114040,0.15,0.41
610,104374,0.21,0.45
611,138078,0.23,0.49
612,110127,-0.03,0.61
613,27773,0.3,0.59
614,2647,0.22,0.43
615,1342,0.18,0.66
616,102064,0.05,0.68
617,112370,0.02,0.47
618,59126,0.01,0.59
619,86023,-0.04,0.47
620,6664,0.15,0.46
621,90057,0.1,0.52
622,144272,0.1,0.5
623,112689,-0.0,0.52
624,115240,0.33,0.49
625,1699,0.1,0.49
626,112940,0.25,0.59
627,91079,0.36,0.55
628,3983,0.13,0.5
629,107916,0.24,0.49
630,70336,-0.13,0.49
631,91134,0.22,0.49
632,90345,0.21,0.54
633,101285,-0.02,0.48
634,128944,0.11,0.47
635,109187,0.03,0.58
636,1206,0.13,0.46
637,109187,0.07,0.33
638,111364,0.19,0.61
639,108928,-0.23,0.48
640,134378,0.25,0.54
641,26764,-0.72,0.78
642,105213,0.02,0.57
643,2010,0.06,0.45
644,107406,0.1,0.64
645,106022,0.17,0.57
646,111759,-0.15,0.47
647,1214,0.11,0.52
648,108932,0.05,0.5
649,26764,-0.16,0.67
650,97752,0.1,0.45
651,132993,0.18,0.49
652,8957,0.09,0.45
653,113035,0.06,0.37
654,110611,-0.02,0.62
655,109848,-0.16,0.64
656,64614,0.07,0.49
657,110611,-0.04,0.59
658,26764,0.14,0.52
659,73321,0.06,0.56
660,116191,0.05,0.55
661,105126,0.06,0.49
662,107436,0.25,0.68
663,109187,0.19,0.6
664,79709,0.23,0.47
665,7836,0.12,0.47
666,26764,-0.42,0.84
667,109850,0.11,0.66
668,101283,0.26,0.71
669,110730,0.07,0.54
670,79134,0.26,0.59
671,112623,0.06,0.55
672,111364,0.25,0.56
673,26764,-0.18,0.6
674,105193,-0.05,0.49
675,87872,0.24,0.52
676,79132,0.18,0.53
677,96821,0.02,0.5
678,1924,-0.03,0.45
679,26764,-0.02,0.57
680,112623,0.16,0.5
681,112138,0.26,0.54
682,46500,0.03,0.37
683,99994,0.22,0.44
684,593,0.06,0.51
685,68954,0.42,0.68
686,26764,-0.21,0.59
687,112946,0.52,0.68
688,111251,0.14,0.58
689,112749,0.14,0.59
690,137397,-0.11,0.47
691,155917,0.18,0.48
692,5219,0.04,0.55
693,2647,0.27,0.45
694,26764,-0.23,0.56
695,105519,-0.04,0.49
696,71792,0.09,0.4
697,101664,0.3,0.59
698,48943,-0.11,0.53
699,112623,0.17,0.53
700,26764,0.1,0.33
701,7238,0.1,0.54
702,103233,0.28,0.59
703,113565,0.12,0.41
704,109848,0.22,0.69
705,88270,0.08,0.41
706,26764,0.06,0.55
707,136235,-0.05,0.53
708,111592,0.17,0.43
709,112290,0.16,0.48
710,113280,0.11,0.49
711,104078,0.11,0.41
712,112290,0.05,0.5
713,110730,0.25,0.5
714,26764,0.14,0.42
715,165663,0.14,0.47
716,110771,-0.22,0.76
717,7111,0.12,0.55
718,575,0.24,0.49
719,91823,-0.15,0.61
720,88690,0.13,0.52
721,109673,0.14,0.49
722,26764,-0.03,0.67
723,111384,0.12,0.5
724,103253,0.13,0.51
725,111113,-0.02,0.51
726,76108,0.04,0.52
727,170705,0.45,0.55
728,118252,-0.03,0.51
729,5881,-0.02,0.57
730,26764,0.19,0.55
731,109157,0.18,0.51
732,106540,0.22,0.65
733,24,-0.33,0.51
734,74754,-0.02,0.52
735,108932,0.35,0.63
736,107406,0.05,0.37
737,107684,-0.17,0.56
738,90249,0.14,0.51
739,26152,0.2,0.54
740,2311,0.02,0.52
741,26764,0.18,0.63
742,61451,0.15,0.56
743,106918,-0.04,0.6
744,103624,0.18,0.44
745,110426,0.03,0.61
746,1036,0.07,0.48
747,111362,-0.08,0.52
748,91500,0.09,0.57
749,103219,0.08,0.53
750,26764,0.04,0.47
751,108190,0.37,0.58
752,119432,0.17,0.67
753,61132,0.21,0.49
754,92259,0.18,0.59
755,109864,0.15,0.53
756,116000,-0.24,0.61
757,2762,0.1,0.63
758,26764,-0.11,0.44
759,71211,0.14,0.63
760,106441,0.22,0.3
761,112370,0.04,0.42
762,88125,0.67,0.7
763,104841,0.28,0.65
764,4995,0.12,0.51
765,26764,-0.12,0.44
766,112229,0.14,0.49
767,172915,0.34,0.53
768,6978,0.2,0.51
769,6958,0.11,0.49
770,109374,0.45,0.5
771,2647,0.25,0.58
772,26764,0.14,0.59
773,13,0.05,0.56
774,108190,0.15,0.44
775,111743,0.5,0.56
776,109072,0.28,0.49
777,78349,0.29,0.56
778,109848,0.06,0.49
779,26764,0.04,0.41
780,42197,0.16,0.66
781,26122,0.19,0.43
782,83450,0.13,0.54
783,90403,-0.12,0.6
784,94841,0.1,0.55
785,8376,-0.15,0.65
786,2530,-0.05,0.38
787,26764,0.16,0.46
788,54771,-0.05,0.59
789,125291,-0.02,0.51
790,90738,0.04,0.49
791,73114,0.12,0.49
792,8811,0.03,0.62
793,104243,0.14,0.46
794,2628,0.13,0.54
795,102407,0.29,0.48
796,26764,0.1,0.5
797,7826,0.28,0.46
798,89745,0.13,0.52
799,94959,0.3,0.64
800,107982,0.0,0.64
801,74458,0.02,0.69
802,103772,0.16,0.48
803,108190,0.25,0.53
804,42053,0.07,0.63
805,108190,-0.08,0.42
806,112868,0.13,0.51
807,163208,0.29,0.53
808,26764,0.01,0.26
809,111290,-0.01,0.58
810,114273,0.05,0.49
811,111551,0.16,0.59
812,106441,0.28,0.51
813,107406,0.04,0.63
814,110730,0.13,0.53
815,6731,0.08,0.39
816,132436,0.15,0.56
817,26764,0.07,0.39
818,108190,0.29,0.57
819,26153,0.06,0.44
820,70301,-0.11,0.65
821,81834,0.15,0.5
822,74754,0.25,0.44
823,139134,0.31,0.59
824,106920,0.24,0.61
825,112854,0.29,0.47
826,75985,0.22,0.54
827,8995,0.25,0.54
828,26764,0.01,0.56
829,110553,0.39,0.64
830,111617,0.18,0.63
831,101862,0.27,0.52
832,109187,0.1,0.47
833,121366,0.31,0.51
834,112175,0.25,0.52
835,112506,0.27,0.42
836,110750,0.14,0.54
837,91126,0.38,0.66
838,26764,0.07,0.43
839,141694,0.34,0.49
840,41014,0.04,0.56
841,102984,0.29,0.61
842,110968,0.25,0.49
843,96022,0.06,0.55
844,4699,0.01,0.49
845,26764,0.26,0.51
846,8983,0.19,0.58
847,112623,0.46,0.45
848,6942,0.18,0.48
849,4984,0.16,0.4
850,112623,0.33,0.56
851,97752,0.1,0.42
852,25746,0.34,0.51
853,2647,-0.03,0.38
854,26764,0.13,0.46
855,113071,-0.14,0.69
856,109374,0.25,0.46
857,161147,0.19,0.59
858,112623,-0.0,0.51
859,2628,0.17,0.49
860,122224,0.06,0.5
861,26764,0.08,0.55
862,109742,0.15,0.57
863,78009,0.11,0.48
864,104807,0.25,0.47
865,103075,0.19,0.53
866,66639,-0.19,0.52
867,134671,0.05,0.58
868,26764,-0.01,0.6
869,6100,0.35,0.64
870,113022,0.2,0.5
871,72641,0.39,0.62
872,4993,0.25,0.6
873,107702,0.17,0.51
874,117178,0.17,0.49
875,6373,0.48,0.69
876,108190,0.38,0.54
877,112481,0.1,0.55
878,26124,0.28,0.51
879,26764,-0.27,0.49
880,104925,0.2,0.67
881,78836,0.08,0.44
882,134120,0.08,0.54
883,112623,0.05,0.55
884,26764,0.06,0.49
885,2529,0.17,0.47
886,111622,0.21,0.55
887,106916,0.2,0.47
888,110639,0.3,0.62
889,4643,0.08,0.52
890,96832,0.13,0.47
891,26764,-0.03,0.5
892,39786,0.1,0.54
893,111924,0.19,0.63
894,156647,0.18,0.4
895,151139,0.05,0.36
896,110586,0.2,0.57
897,1590,-0.18,0.54
898,1732,0.12,0.53
899,26764,0.29,0.51
900,104129,0.09,0.53
901,86372,0.1,0.43
902,52806,0.0,0.5
903,112953,0.19,0.46
904,4144,0.06,0.53
905,161474,0.37,0.69
906,26764,-0.06,0.41
907,98067,0.22,0.54
908,111362,0.24,0.51
909,113064,0.14,0.46
910,26208,0.22,0.41
911,260,0.15,0.53
912,26764,0.08,0.57
913,53416,0.03,0.65
914,2121,0.1,0.57
915,107083,0.5,0.69
916,2059,0.18,0.61
917,86372,0.07,0.46
918,110553,0.01,0.62
919,380,-0.22,0.69
920,158017,0.16,0.41
921,100882,0.32,0.49
922,26764,-0.13,0.65
923,112290,0.11,0.41
924,104778,0.14,0.55
925,6350,0.28,0.58
926,2805,0.2,0.49
927,110501,0.21,0.51
928,3805,0.28,0.59
929,103042,0.03,0.48
930,103772,0.34,0.56
931,2647,-0.03,0.38
932,109848,-0.0,0.33
933,105213,0.28,0.65
934,110127,0.27,0.47
935,109848,0.11,0.58
936,108190,0.31,0.44
937,3970,0.04,0.5
938,152433,0.12,0.45
939,112290,0.23,0.54
940,26764,0.12,0.51
941,3624,0.14,0.47
942,109243,0.37,0.55
943,104925,0.13,0.52
944,26325,0.02,0.48
945,111921,0.41,0.56
946,26764,-0.18,0.59
947,105355,0.13,0.49
948,4092,0.09,0.56
949,103042,0.29,0.6
950,3000,0.09,0.64
951,26764,0.02,0.47
952,111287,0.15,0.65
953,112749,-0.14,0.45
954,112623,0.3,0.53
955,65238,0.11,0.54
956,112940,0.12,0.54
957,26764,0.17,0.42
958,93363,0.15,0.46
959,318,0.16,0.57
960,116668,-0.0,0.4
961,318,0.28,0.49
962,112623,-0.08,0.47
963,114856,0.12,0.51
964,111529,0.18,0.63
965,108190,0.07,0.5
966,26764,0.03,0.52
967,84152,-0.06,0.48
968,105769,0.09,0.41
969,71838,-0.09,0.64
970,112946,0.36,0.63
971,112138,0.3,0.61
972,3584,0.11,0.36
973,86332,0.16,0.53
974,26764,-0.06,0.63
975,108729,0.2,0.42
976,112623,0.12,0.49
977,111759,0.13,0.43
978,97895,-0.03,0.56
979,117498,0.08,0.52
980,31696,0.03,0.53
981,97306,0.04,0.83
982,114659,0.21,0.49
983,117555,0.24,0.58
984,1103,-0.06,0.54
985,157,0.24,0.51
986,113557,-0.14,0.63
987,139387,-0.04,0.64
988,91500,-0.13,0.51
989,4199,0.1,0.49
990,104841,0.0,0.59
991,26764,0.27,0.43
992,106487,0.07,0.51
993,2712,-0.17,0.61
994,122050,-0.22,0.62
995,112623,0.25,0.46
996,96832,0.19,0.56
997,90819,0.21,0.45
998,26764,-0.01,0.5
999,155898,0.06,0.38
